"time_ms","env"
1320,0.0307707757764097
1330,0.034308380689045
1340,0.0392134980573272
1350,0.0454264336184747
1360,0.0527120829054904
1370,0.0607679157777002
1380,0.0693508895885357
1390,0.0781303824144088
1400,0.0868243427938406
1410,0.0953641263783771
1420,0.103784136604671
1430,0.112088771982665
1440,0.120247565362335
1450,0.128059075431613
1460,0.135079140413272
1470,0.140712010722357
1480,0.14445467928021
1490,0.145956857564169
1500,0.144953285340535
1510,0.141339462842631
1520,0.135201646398521
1530,0.126836999897834
1540,0.116727492166202
1550,0.105496138146668
1560,0.0938699436232361
1570,0.0825786972633848
1580,0.0722261460299535
1590,0.063336666306131
1600,0.0562413077256834
1610,0.0509540186968788
1620,0.0473036435706119
1630,0.0450565298949737
1640,0.0438247527752995
1650,0.0431909187976521
1660,0.0429279935810106
1670,0.042979320456956
1680,0.0432664013815861
1690,0.0437071998159783
1700,0.0442666313587594
1710,0.0448891057848592
1720,0.0455508333453235
1730,0.0462164302564232
1740,0.0468507855926849
1750,0.0473111889228349
1760,0.0474664331641688
1770,0.047229901979337
1780,0.046532879582772
1790,0.0453779002101475
1800,0.043815253916027
1810,0.0418536213631188
1820,0.0394567246816841
1830,0.0365718530190219
1840,0.0332686724758017
1850,0.0297402209933197
1860,0.0261808626542464
1870,0.022782137525451
1880,0.0197174765512604
1890,0.0170757596073512
1900,0.0148994648312131
1910,0.0132378603398818
1920,0.0121125005619441
1930,0.011467710255488
1940,0.0111339290263409
1950,0.0109964771212975
1960,0.0109658698732635
1970,0.0109571296896693
1980,0.0109187028771918
1990,0.0108076726882125
2000,0.0105978417080484
2010,0.0102742259223262
2020,0.00983412533030683
2030,0.0092949000904547
2040,0.0086736148304011
2050,0.00798879290630435
2060,0.00727047792295969
2070,0.00655137776564942
2080,0.0058695414570185
2090,0.0052508303281289
2100,0.00470141340028728
2110,0.00420226677751
2120,0.00372947849742477
2130,0.00327758503153373
2140,0.00286100213410468
2150,0.00251050322669901
2160,0.0022719536056027
2170,0.00218391481562971
2180,0.00227736887626635
2190,0.00256595253817979
2200,0.00303721506273851
2210,0.00366360298232312
2220,0.00440590347305413
2230,0.00523080875875077
2240,0.00611340294895397
2250,0.00703779964321619
2260,0.00804402173878427
2270,0.00927410297062597
2280,0.0110004935603372
2290,0.0135204921629468
2300,0.0170168583795349
2310,0.0215454087085736
2320,0.0270801066671337
2330,0.0335241826454748
2340,0.0406450797960255
2350,0.0481584656996688
2360,0.0558563963652953
2370,0.0634712438195593
2380,0.0705622343986623
2390,0.0767596720351197
2400,0.0819339975888447
2410,0.0860554357259186
2420,0.0892179968547091
2430,0.0914897918371023
2440,0.092952667311595
2450,0.0936814432048582
2460,0.0937627502225079
2470,0.0932177258141638
2480,0.0919347833789309
2490,0.0898034924909005
2500,0.0868060415535596
2510,0.0830341558587953
2520,0.0786512491053916
2530,0.0738965085280139
2540,0.0691276162017444
2550,0.0647021071100134
2560,0.0608073470362834
2570,0.0575883015419497
2580,0.0552676333657144
2590,0.0539433720140498
2600,0.0534422604731981
2610,0.0534815805782519
2620,0.0537132542293432
2630,0.053923267724031
2640,0.054004731324449
2650,0.0538948094230751
2660,0.0534675937140846
2670,0.0526953282054144
2680,0.0517073492346346
2690,0.0506275446700122
2700,0.0495847340412866
2710,0.0487514535090125
2720,0.0483470294310187
2730,0.0485858235279901
2740,0.0495057084701919
2750,0.0510592688961154
2760,0.0532238757697141
2770,0.0560190331951994
2780,0.0593491105128145
2790,0.0630067113202826
2800,0.0669203440449591
2810,0.0708390938649433
2820,0.0744745373051027
2830,0.0776484039672876
2840,0.0801163898443711
2850,0.0816921685556635
2860,0.0823018214876543
2870,0.0818674234227765
2880,0.0802798099466474
2890,0.0776109178179887
2900,0.0740167370389915
2910,0.0696617680882387
2920,0.0647091410046405
2930,0.0592984857726232
2940,0.0536692377932355
2950,0.0480678430572005
2960,0.0426468940679967
2970,0.037474994567191
2980,0.0326831171691794
2990,0.0284352733040689
3000,0.0246893153572645
3010,0.0215323315155181
3020,0.0190293617078153
3030,0.0170318080439749
3040,0.015419504704593
3050,0.0140808700881212
3060,0.0129288701245336
3070,0.0119130736906095
3080,0.0110186151196547
3090,0.0101748254264311
3100,0.00935326646640028
3110,0.00856213292267027
3120,0.00781114145758092
3130,0.00710557725707064
3140,0.00645348962269966
3150,0.00585992882732981
3160,0.00533972289205113
3170,0.00489395760589068
3180,0.0045112870341632
3190,0.0041795559536304
3200,0.00389936000867407
3210,0.00366489220614527
3220,0.00346239260504053
3230,0.00329313739953186
3240,0.00314343272391051
3250,0.00300475781968337
3260,0.00287219904528515
3270,0.00273644899230166
3280,0.00259150055586185
3290,0.00243543798108383
3300,0.00227497030122014
3310,0.00211721079359796
3320,0.00195766508275838
3330,0.00179109355334119
3340,0.00162102886033552
3350,0.00145878830415377
3360,0.0013130453737904
3370,0.0011884119111401
3380,0.00108623815920377
3390,0.00100377019779839
3400,0.000926272246024241
3410,0.000845661598294165
3420,0.00075825524478381
3430,0.000664326959433626
3440,0.000566767918168498
3450,0.000470039996810533
3460,0.000379573843455932
3470,0.00030077801882955
3480,0.000238087757061319
3490,0.000192142550154256
3500,0.000160556655360251
3510,0.000141204694125702
3520,0.000131522261387767
3530,0.000134735702307745
3540,0.00016897697073747
3550,0.000249939535987013
3560,0.000383492594800295
3570,0.000569382894134401
3580,0.000800415095695818
3590,0.00106519483613417
3600,0.00134726357385097
3610,0.0016282560057276
3620,0.00188758518645848
3630,0.00210470886959768
3640,0.00226264113477523
3650,0.00234958090826815
3660,0.00235962387577845
3670,0.00229374943696358
3680,0.00215982966178238
3690,0.00197194767022741
3700,0.00174931668079742
3710,0.00151431165762811
3720,0.00128927141047381
3730,0.00109025913356362
3740,0.000916133992434056
3750,0.000763422008170928
3760,0.00063237963048817
3770,0.000522417340697088
3780,0.000432990129448593
3790,0.000361406196872754
3800,0.00030506959679378
3810,0.000260148130388755
3820,0.000224039838029305
3830,0.000195435140749893
3840,0.000172835029440791
3850,0.000154726814144572
3860,0.000140280977928692
3870,0.000128984751187182
3880,0.000120478554096043
3890,0.000114605024303849
3900,0.000110952922966986
3910,0.000108735463377312
3920,0.000107154822813251
3930,0.00010590366519524
3940,0.000104832707148412
3950,0.000103842174630977
3960,0.000102822320996762
3970,0.000101783731988921
3980,0.000100774982529159
3990,9.98522895268198e-05
4000,9.90910049191848e-05
4010,9.85388132960678e-05
4020,9.82403924277227e-05
4030,9.81863496625649e-05
4040,9.83637226078268e-05
4050,9.87219414158586e-05
4060,9.91550182814953e-05
4070,9.94966867774672e-05
4080,9.97265086737066e-05
4090,9.98586073809473e-05
4100,0.000100385220078466
4110,0.000104288289213298
4120,0.000118712657671314
4130,0.000153805662219844
4140,0.000219608803378546
4150,0.000348237149034185
4160,0.000597435691843804
4170,0.00102818186051189
4180,0.0016937854126459
4190,0.00263696031594313
4200,0.00387275393221003
4210,0.00536685160412848
4220,0.00704873147924932
4230,0.0088382854625524
4240,0.0106790618550098
4250,0.012560865515203
4260,0.0145112938548872
4270,0.0165709312814954
4280,0.0187781217693765
4290,0.0211626068921379
4300,0.0237422950242877
4310,0.0265170097753204
4320,0.0294321166806494
4330,0.0323499399054156
4340,0.03512194944936
4350,0.0376408560234618
4360,0.0398482241148807
4370,0.0417253201536537
4380,0.0432427976398991
4390,0.0443362734376639
4400,0.0450037451567572
4410,0.0452962257516111
4420,0.0453526673611596
4430,0.0454212140940311
4440,0.0456336332809999
4450,0.0460209151108066
4460,0.0465776273409739
4470,0.0472594321525613
4480,0.0479323360767278
4490,0.0484344119764418
4500,0.0486329110643432
4510,0.0484617317060437
4520,0.0479380873948542
4530,0.0471275471075983
4540,0.0460959171011941
4550,0.0448427356749429
4560,0.0433106080489066
4570,0.0414408858421713
4580,0.0392404504312004
4590,0.0368064706991698
4600,0.0343138035038624
4610,0.0320250616457389
4620,0.0300681879647622
4630,0.0284481679485785
4640,0.0272942993406812
4650,0.0267359865667319
4660,0.0268767959426865
4670,0.0277893388596049
4680,0.0295715406585672
4690,0.0321873067049374
4700,0.035496775081702
4710,0.0392671832221061
4720,0.0431656459076542
4730,0.0468962449524408
4740,0.0502288218983196
4750,0.0530157334879905
4760,0.0551996184176963
4770,0.056819448678063
4780,0.0579967771956964
4790,0.0589009279606367
4800,0.0596287298002846
4810,0.0601371262209943
4820,0.0603614341331152
4830,0.0602513733777318
4840,0.059747616891063
4850,0.0588049751204337
4860,0.0573119834677474
4870,0.0551423971313695
4880,0.0521988612486333
4890,0.0485921689798378
4900,0.0446342009144206
4910,0.0406662408549086
4920,0.037007294909908
4930,0.0339590081527936
4940,0.0317265646861354
4950,0.0303538457775279
4960,0.0298185315059474
4970,0.0300638665806176
4980,0.0309856003221528
4990,0.0324194571898666
5000,0.0342627433417826
5010,0.0365209857169537
5020,0.0392036012603606
5030,0.0422786200689174
5040,0.0457618596724718
5050,0.0496528124634277
5060,0.0537391970196829
5070,0.0577995969128808
5080,0.0617359731558683
5090,0.0654205610656834
5100,0.0685723879415244
5110,0.0709817875061898
5120,0.0725436156102327
5130,0.073362206508702
5140,0.0738228141345652
5150,0.0743714429390685
5160,0.0753850132958147
5170,0.0771672462708712
5180,0.0799823354457344
5190,0.0842202103266016
5200,0.090145211755349
5210,0.0975857360806447
5220,0.105936915390021
5230,0.114527033691499
5240,0.12282198023409
5250,0.130181106508625
5260,0.136247349934839
5270,0.140918084746511
5280,0.144084962063669
5290,0.145708108888358
5300,0.145803531881908
5310,0.144687818878717
5320,0.142771513970695
5330,0.140047463030942
5340,0.136288874848129
5350,0.131474128070068
5360,0.125696635612917
5370,0.119103180711234
5380,0.111846225228459
5390,0.103884633449318
5400,0.0950942558390737
5410,0.0856238769781268
5420,0.0760184770637757
5430,0.0668347448704012
5440,0.058345738469671
5450,0.0508938785194084
5460,0.0447917020032206
5470,0.0401136438873303
5480,0.0367922538665641
5490,0.0346729530597712
5500,0.0336379692817193
5510,0.0332663540882486
5520,0.0331357324753219
5530,0.0331541658040897
5540,0.0333339311064846
5550,0.0336360151412261
5560,0.0340980089243724
5570,0.0347457715803615
5580,0.0355583335292711
5590,0.0365459329499367
5600,0.0377552037342471
5610,0.0392438858061866
5620,0.0410434352678227
5630,0.0431574934325777
5640,0.0455079164385712
5650,0.0479803751918749
5660,0.0504016946196231
5670,0.0525823248493692
5680,0.0543752648026813
5690,0.0556891821807089
5700,0.0564758860547919
5710,0.0567726876705619
5720,0.0566755586217342
5730,0.0563305144074752
5740,0.0558933392156934
5750,0.0554673990091262
5760,0.054986818989244
5770,0.0544049500396588
5780,0.0537765814571992
5790,0.0531689116829976
5800,0.0525739576686479
5810,0.0519567907935142
5820,0.051326742138914
5830,0.0506815044133088
5840,0.049995915126432
5850,0.0492675737803955
5860,0.0485901931420587
5870,0.0481867706815442
5880,0.0483208544738812
5890,0.0491004493178446
5900,0.050487856335797
5910,0.0524087187235821
5920,0.0547239135682127
5930,0.0572040826134485
5940,0.0595945678034894
5950,0.0617053175944538
5960,0.0634738469123729
5970,0.0648170313230046
5980,0.0655707652074043
5990,0.0655410793537535
6000,0.0646873509279968
6010,0.0630712514623063
6020,0.0608422018439648
6030,0.0581949545122609
6040,0.055449019998739
6050,0.0529523666272664
6060,0.050845105582368
6070,0.0490614816591703
6080,0.0474254271909086
6090,0.0458537199533501
6100,0.0443218832629833
6110,0.0427674760016855
6120,0.0411451546706721
6130,0.0394654821729794
6140,0.0377545454284313
6150,0.0360368035408147
6160,0.0343046512880155
6170,0.0325445536938267
6180,0.0307854181444202
6190,0.0290996012786274
6200,0.0275364824432237
6210,0.0261129391927687
6220,0.0247997928119316
6230,0.0235680911594661
6240,0.0223291126816547
6250,0.0209533207769321
6260,0.0194408033064518
6270,0.0179601495569878
6280,0.0167344456670991
6290,0.0160020711067847
6300,0.01595768255717
6310,0.0167724127571381
6320,0.0185875058997616
6330,0.0214632608808582
6340,0.0254000328180783
6350,0.0302454925428981
6360,0.0357422541419946
6370,0.0416209828174044
6380,0.0475838748995249
6390,0.0532659165143362
6400,0.0582993395592038
6410,0.0624197891544619
6420,0.0654980103458445
6430,0.0674984987011401
6440,0.068498067379819
6450,0.0687179142594547
6460,0.068466569843357
6470,0.0679259910989884
6480,0.0671871783328077
6490,0.0662254689400476
6500,0.0649976574102834
6510,0.0634502157753596
6520,0.0614585603701546
6530,0.0589155608227219
6540,0.0557315973810257
6550,0.0519271062967219
6560,0.0476749435203773
6570,0.0432246207653512
6580,0.0388082179760648
6590,0.0346693316901422
6600,0.0310471981827945
6610,0.028085604083674
6620,0.0258084539653894
6630,0.0242105058115462
6640,0.0233009573869084
6650,0.0230336845392512
6660,0.0232769425057267
6670,0.0239323520853944
6680,0.0249687714609053
6690,0.0264396596367657
6700,0.0284217001809712
6710,0.0309175661237028
6720,0.0338947511992088
6730,0.0372744497373269
6740,0.0409487159611277
6750,0.0447352620985621
6760,0.0483459511513286
6770,0.0514349893725181
6780,0.05378843062995
6790,0.0553648369833482
6800,0.0562192376802937
6810,0.0564278719199843
6820,0.0560435121265163
6830,0.0551259625352345
6840,0.0537179481543504
6850,0.0518604159912748
6860,0.0496209884754434
6870,0.0470606423826737
6880,0.0442185040593496
6890,0.0411593234633664
6900,0.0379684477093621
6910,0.0347473072371428
6920,0.0315944522084365
6930,0.0285839808333077
6940,0.0257513010867303
6950,0.0231479592949319
6960,0.0208400792766778
6970,0.0188853868457443
6980,0.0172597006148628
6990,0.0158537051408381
7000,0.0145394902240693
7010,0.0132365314859475
7020,0.011957690764664
7030,0.0107312133054213
7040,0.00956676071356355
7050,0.0084684431102765
7060,0.00744639102292029
7070,0.00653496023858274
7080,0.00578255039879481
7090,0.00518606258178427
7100,0.00470242327891583
7110,0.00428694404820255
7120,0.00390827354701725
7130,0.00355013229652129
7140,0.0032093497484693
7150,0.00288407316082818
7160,0.00258260113495929
7170,0.00231080903435056
7180,0.00206638064091775
7190,0.00185102573660386
7200,0.00165658329040143
7210,0.00148001623567535
7220,0.00132297862193826
7230,0.00118965352491272
7240,0.00107917839977202
7250,0.00098544430584713
7260,0.000901567885197656
7270,0.000822283420374365
7280,0.000745731912481842
7290,0.000673238611686281
7300,0.00060757352825437
7310,0.000548204831344082
7320,0.00049245760670781
7330,0.000439440553546253
7340,0.000388964483740516
7350,0.000341341830404473
7360,0.000295446631061714
7370,0.000251299178774866
7380,0.000211281089526192
7390,0.000177306737780967
7400,0.00015110060578742
7410,0.000133071588014048
7420,0.000122008195968706
7430,0.000115099382578128
7440,0.000111281206486508
7450,0.000109688981461963
7460,0.000109033006161417
7470,0.000108738148569152
7480,0.000108627956619655
7490,0.000108523412707363
7500,0.000108286197034142
7510,0.000107812325150943
7520,0.000107090365282651
7530,0.000106129674120052
7540,0.000104993220605313
7550,0.00010379134428459
7560,0.000102600047533919
7570,0.000101478741994135
7580,0.000100452736421137
7590,9.95616778338269e-05
7600,9.88917608481687e-05
7610,9.84461869264392e-05
7620,9.81440489009645e-05
7630,9.79750357090285e-05
7640,9.78884205218158e-05
7650,9.78146360215555e-05
7660,9.77276095141158e-05
7670,9.75639878933238e-05
7680,9.72913923546322e-05
7690,9.69015213568794e-05
7700,9.64364504045109e-05
7710,9.59445714107862e-05
7720,9.54228447799817e-05
7730,9.4896252163139e-05
7740,9.43992164731088e-05
7750,9.39361782138476e-05
7760,9.35244797226071e-05
7770,9.31635566865969e-05
7780,9.28691935768674e-05
7790,9.26897403115323e-05
7800,9.26013545502068e-05
7810,9.2606514993224e-05
7820,9.28127966366067e-05
7830,9.37550861900578e-05
7840,9.70760543161394e-05
7850,0.000114566384242588
7860,0.000191853719439238
7870,0.000414448321418605
7880,0.00087769215178123
7890,0.00167215783205143
7900,0.0028725045634568
7910,0.00453168180164395
7920,0.00667265568199612
7930,0.00928212660003481
7940,0.0123056939129165
7950,0.0156653518612339
7960,0.0192715665745141
7970,0.0230255240902385
7980,0.0268242237793674
7990,0.0305616392989234
8000,0.0341425555543997
8010,0.0374984632571405
8020,0.040589957939184
8030,0.0434067220564579
8040,0.045954040328353
8050,0.0482367693502563
8060,0.0502398215250039
8070,0.0519129206165884
8080,0.0532001055966387
8090,0.05404719818323
8100,0.0543817399883949
8110,0.0541082426682528
8120,0.0531419318137971
8130,0.0514403441167497
8140,0.049012102437946
8150,0.0459064435149865
8160,0.0422189949936096
8170,0.038090364133601
8180,0.033697088782659
8190,0.0292609609428828
8200,0.0250322363766481
8210,0.0212633561843398
8220,0.0181496862378645
8230,0.0158093695275741
8240,0.0142782193303172
8250,0.0135083512947458
8260,0.0133766762422451
8270,0.0137139149774348
8280,0.014305166938468
8290,0.0149193417202844
8300,0.0153665345467395
8310,0.0155299812367956
8320,0.0153473841965222
8330,0.0147982107181081
8340,0.0139116957001519
8350,0.0127638765238242
8360,0.0114515582378641
8370,0.0100831205951627
8380,0.00876815489803773
8390,0.00758815074954963
8400,0.00658080601840153
8410,0.0057329029719197
8420,0.0050193170126851
8430,0.0044097918528364
8440,0.00388265729639503
8450,0.00342843399249668
8460,0.00303875839428621
8470,0.0026990230717978
8480,0.00240218620967116
8490,0.0021447580196127
8500,0.00192079257723633
8510,0.0017192501929681
8520,0.00153437569736258
8530,0.0013735518813888
8540,0.00127977471245522
8550,0.00131610716956966
8560,0.00160259563025371
8570,0.00220849822687037
8580,0.00315576314350589
8590,0.00444383258709581
8600,0.00604280524714636
8610,0.00786409143419183
8620,0.00977099885549482
8630,0.0116307273036722
8640,0.0133180917628329
8650,0.0147136031183262
8660,0.0157223861616837
8670,0.0162927418937445
8680,0.0164106781773083
8690,0.0161042156124483
8700,0.0154382728017686
8710,0.0145037700282572
8720,0.0134080145241043
8730,0.0122635585468542
8740,0.0111532988844685
8750,0.010127217239777
8760,0.0091590361428008
8770,0.00824278577088105
8780,0.00738369091243699
8790,0.00658069640596262
8800,0.00593089702151774
8810,0.00560241186346074
8820,0.00572089416749528
8830,0.00633218476134588
8840,0.00742223277268443
8850,0.00893966450668498
8860,0.0108141292472337
8870,0.0130143960411967
8880,0.0155890539557279
8890,0.0186714129279746
8900,0.0224341342088132
8910,0.0270828861347093
8920,0.032784623829333
8930,0.0395011640011079
8940,0.0471278158156273
8950,0.0555891238682225
8960,0.0647441988670917
8970,0.0743058241950543
8980,0.0839367546235342
8990,0.093283252149952
9000,0.101876366068033
9010,0.109073619705729
9020,0.11433192954661
9030,0.117353580952011
9040,0.117991553459817
9050,0.116244841287736
9060,0.112315573289768
9070,0.106547986251428
9080,0.099357258541787
9090,0.0911663923256209
9100,0.0823963491962622
9110,0.0734391607428959
9120,0.0646493117391082
9130,0.0564403304298398
9140,0.049179724444882
9150,0.0431220939736777
9160,0.0384634328753843
9170,0.0353037560864261
9180,0.0335340223528901
9190,0.0329304063030309
9200,0.0331859920723998
9210,0.034066057306252
9220,0.0353736399047016
9230,0.0368540272011298
9240,0.0383381340462786
9250,0.0397584801746906
9260,0.0410747095619169
9270,0.0422249041203429
9280,0.0431756394518105
9290,0.0439364230976649
9300,0.0445347734232455
9310,0.0450651210960892
9320,0.0456458437999736
9330,0.0463947778587578
9340,0.0473428508807297
9350,0.0483369261655407
9360,0.04912923188967
9370,0.0495206929866304
9380,0.0493953432333195
9390,0.0486468998389994
9400,0.0472339130341774
9410,0.0452444730895156
9420,0.0427904828346936
9430,0.0399910693866433
9440,0.0369609714166053
9450,0.0338218868906222
9460,0.0307047264819607
9470,0.0277616825435591
9480,0.0251213926402535
9490,0.0228824344350707
9500,0.0211166644195793
9510,0.0197758433628843
9520,0.0187532638604846
9530,0.0179264371167998
9540,0.0171723072809616
9550,0.0164270576960942
9560,0.0156452294622312
9570,0.01478579964829
9580,0.0138372941426287
9590,0.0128429868253066
9600,0.0118959883454872
9610,0.0110803250759218
9620,0.010459604425762
9630,0.0100918554359383
9640,0.0100175099584641
9650,0.0102550325156321
9660,0.0107986047918823
9670,0.0116110718505901
9680,0.0126448908170445
9690,0.0138396906331931
9700,0.0151342210078066
9710,0.0164461758170964
9720,0.0176934512066641
9730,0.0187866009986332
9740,0.0196465806663937
9750,0.0202142436413833
9760,0.0204472195559095
9770,0.0203394623608202
9780,0.0199192407941767
9790,0.0192138691516611
9800,0.0182276590818932
9810,0.0169625099051234
9820,0.0154627643995973
9830,0.0138029236430076
9840,0.0120745335547028
9850,0.0103707866533587
9860,0.00876980517951993
9870,0.00733968714900147
9880,0.00611287987487671
9890,0.00508275319331411
9900,0.00421171280573537
9910,0.00347550140914327
9920,0.00285154775895479
9930,0.00232882140990059
9940,0.00189706223328201
9950,0.00154300262090744
9960,0.00125720502618237
9970,0.00103572890369226
9980,0.000869935348177341
9990,0.000750660377667167
10000,0.000671694953123922
10010,0.000628589066018811
10020,0.000613262042655368
10030,0.000616264596819508
10040,0.000628737942810451
10050,0.00064273615389463
10060,0.000655562898838162
10070,0.00068725829221391
10080,0.000801129755764914
10090,0.00109108134342114
10100,0.00166680208977353
10110,0.00264593388775045
10120,0.00414165923425875
10130,0.00624389643583688
10140,0.00898317410534258
10150,0.0123234055191369
10160,0.0161647515273186
10170,0.0203655948778394
10180,0.0247893041447089
10190,0.0293130533415604
10200,0.0338262356186418
10210,0.0382204106187087
10220,0.0423944987219687
10230,0.0462653971391119
10240,0.0497561292532899
10250,0.0527410300380841
10260,0.0550459336838128
10270,0.0565591749569283
10280,0.0572889922688154
10290,0.0573264640949455
10300,0.0567777330455249
10310,0.0557133979876533
10320,0.0541578361415557
10330,0.0521452630899145
10340,0.0498305919535617
10350,0.0474483187993256
10360,0.0452314064942677
10370,0.0434028363174137
10380,0.0420849466946567
10390,0.0412580561041899
10400,0.0408834717224472
10410,0.040860645119924
10420,0.0410589171979603
10430,0.041369709070985
10440,0.0417633589781684
10450,0.0422864586922509
10460,0.043095058060259
10470,0.0443569279926088
10480,0.0461666366489012
10490,0.048512128511538
10500,0.0512322704201244
10510,0.0541900891471176
10520,0.0573085792271701
10530,0.060418678134783
10540,0.0632554013462771
10550,0.0655361032577461
10560,0.0670765377422864
10570,0.0677110134431734
10580,0.067336614974722
10590,0.066001218362302
10600,0.0637833811306081
10610,0.0608539144537457
10620,0.0574576073702122
10630,0.0538626872750643
10640,0.0502986759403976
10650,0.0470122124449912
10660,0.0442182355792703
10670,0.0420336272066579
10680,0.0404463167118222
10690,0.0393822298103615
10700,0.0388298997805534
10710,0.038703076145807
10720,0.0388445262035384
10730,0.0391522934353281
10740,0.0395043697758067
10750,0.0397527636431634
10760,0.0397116071626706
10770,0.0392375253887186
10780,0.0382922697351122
10790,0.0368941813644559
10800,0.0351797602105343
10810,0.0333991332282828
10820,0.0318265977870711
10830,0.0306889922013729
10840,0.0302032993098522
10850,0.030478689522225
10860,0.0314658149852669
10870,0.033047515661096
10880,0.0350974949860476
10890,0.0374536934278047
10900,0.0399083797138447
10910,0.0422595058468829
10920,0.0442909023498599
10930,0.0457986194905211
10940,0.0466374805842264
10950,0.0466977025191977
10960,0.0459283127839222
10970,0.0443961612052074
10980,0.0422330401597024
10990,0.0396137803678948
11000,0.0367055723968055
11010,0.0336380073619717
11020,0.0305296375788332
11030,0.0274969247649896
11040,0.0246027718401836
11050,0.0219446441528423
11060,0.0197079334552201
11070,0.0180081931792364
11080,0.016834296428704
11090,0.0161400293779748
11100,0.0158452201324885
11110,0.0158630328219808
11120,0.0161034761094602
11130,0.0164906506277042
11140,0.0169170974414194
11150,0.0173514994508104
11160,0.0177952278374753
11170,0.0182314096224585
11180,0.0186416450030347
11190,0.0190026329410127
11200,0.0192831233523448
11210,0.0194643198160906
11220,0.0195282257104848
11230,0.0194775803239409
11240,0.0193198422037434
11250,0.0190445759847923
11260,0.0186001490634994
11270,0.0179963490150646
11280,0.0173307087277822
11290,0.0166863708261251
11300,0.0161347907316738
11310,0.0157064022557319
11320,0.0154108776542325
11330,0.0152078354861274
11340,0.0150693269584441
11350,0.0149302577273197
11360,0.0147232737634863
11370,0.0143844379398774
11380,0.01386590955077
11390,0.013165807905418
11400,0.0123610491788367
11410,0.0115492790067237
11420,0.0108422528984593
11430,0.0103572164755091
11440,0.0102123529473378
11450,0.0104870321214872
11460,0.0112271929346911
11470,0.0124319658174666
11480,0.0140318082670687
11490,0.0159258690795727
11500,0.0180154565926371
11510,0.0201964541429973
11520,0.0223659433102823
11530,0.024443688642918
11540,0.0263522274585927
11550,0.0280150103464136
11560,0.0293710517603944
11570,0.0303914492998827
11580,0.0310609433164465
11590,0.0313966565802315
11600,0.0313704849567312
11610,0.0309900670818227
11620,0.0302731788210997
11630,0.0292583612729148
11640,0.0280276812990896
11650,0.0266767889285152
11660,0.0253205534463537
11670,0.0240372910938503
11680,0.0229010304117325
11690,0.0219495446803216
11700,0.0211736923408086
11710,0.0205185519309623
11720,0.0199132514012727
11730,0.0192850454412726
11740,0.01857582907512
11750,0.0177491970270519
