"time_ms","env"
1250,0.165434844121668
1260,0.17897123535539
1270,0.189708261726817
1280,0.197203940643481
1290,0.201232645901759
1300,0.201751042201051
1310,0.198935721486792
1320,0.193230812471606
1330,0.185424107103733
1340,0.176430198633171
1350,0.166910622642013
1360,0.157275357610734
1370,0.147779461125358
1380,0.138718125681782
1390,0.13033601336202
1400,0.122641022865998
1410,0.115472983125633
1420,0.10864600526398
1430,0.10204431095274
1440,0.0955835157531759
1450,0.0892018414671139
1460,0.0828068298119875
1470,0.0762683354435777
1480,0.0695469404224782
1490,0.0627779359994462
1500,0.056346679058258
1510,0.0509824228021701
1520,0.047619403253452
1530,0.0468855218489277
1540,0.0491554392636744
1550,0.0545913369558565
1560,0.0630538324235278
1570,0.0741474395066134
1580,0.0871550944946436
1590,0.101241907457375
1600,0.115582641541277
1610,0.129149659621791
1620,0.140857089078696
1630,0.149699846014433
1640,0.154913023977116
1650,0.15609931506846
1660,0.153253181762037
1670,0.146772327444993
1680,0.137403882747837
1690,0.126162026954887
1700,0.114088850359325
1710,0.101991113716189
1720,0.0904017804100186
1730,0.0798742240848513
1740,0.0707368803820309
1750,0.0631113810244983
1760,0.0570716935385896
1770,0.0526002579384202
1780,0.0496251824154246
1790,0.0479053562662103
1800,0.0469991253869838
1810,0.0465371676159048
1820,0.0462697142376913
1830,0.046098804601302
1840,0.045991100611209
1850,0.0459291910213961
1860,0.0458431641890448
1870,0.0456252333786943
1880,0.045216489667754
1890,0.0445523481648614
1900,0.0435656373125366
1910,0.0422204502593195
1920,0.0405379898334208
1930,0.0385222459574143
1940,0.036212854503027
1950,0.033669068314928
1960,0.0309934606702402
1970,0.0283018556162819
1980,0.0256806945543336
1990,0.0231670385846677
2000,0.0208395913563636
2010,0.0189940182083894
2020,0.0179543457323143
2030,0.0178536226073194
2040,0.018702989584683
2050,0.0203975016101029
2060,0.0227581503722211
2070,0.0255316894503704
2080,0.0283822436305464
2090,0.0309886755302457
2100,0.0330805637863564
2110,0.0344610090057965
2120,0.0350406185584625
2130,0.0349156457327216
2140,0.0343138846932216
2150,0.033520927033652
2160,0.0328461970068436
2170,0.0326190432784427
2180,0.0331084116085948
2190,0.0345126973615537
2200,0.0369109759189658
2210,0.0401984106108237
2220,0.0441330437971983
2230,0.0483939194051723
2240,0.0525571567215778
2250,0.0562429641443619
2260,0.0592326791123581
2270,0.0614927043350869
2280,0.0631134390249389
2290,0.0642858048440132
2300,0.06524936869555
2310,0.0662535117589541
2320,0.0675265335895043
2330,0.0691578454423215
2340,0.0711357863419027
2350,0.0733422955641292
2360,0.0756612128581432
2370,0.0779467371251523
2380,0.0800430690425611
2390,0.081765120755196
2400,0.0828862252997823
2410,0.0831669861807472
2420,0.0824303048787228
2430,0.0806793062235388
2440,0.0781451774415681
2450,0.0751986274961653
2460,0.0722110547001304
2470,0.0695113540738841
2480,0.0674399521950264
2490,0.0663018587880435
2500,0.0663206133499374
2510,0.0675042208311357
2520,0.0697030520706784
2530,0.0726552278088904
2540,0.0760056192741668
2550,0.0793984741865754
2560,0.0823683922008742
2570,0.0845665965975001
2580,0.08610421637886
2590,0.0872223896768932
2600,0.0882600150377229
2610,0.089455796290382
2620,0.0910307395546379
2630,0.0931580756029434
2640,0.0959005623375372
2650,0.0991432937559452
2660,0.102583701015194
2670,0.105831732593577
2680,0.108386559408272
2690,0.10976285559952
2700,0.109567374150989
2710,0.107657283019344
2720,0.10408096684549
2730,0.0990613353230927
2740,0.0929901729219533
2750,0.0863376054230677
2760,0.0796842897712312
2770,0.0735032135844454
2780,0.0678454457027183
2790,0.0627034626666787
2800,0.0580149460483436
2810,0.0537956556395624
2820,0.0500933052742549
2830,0.046894751282439
2840,0.0441125786877746
2850,0.0416653194532949
2860,0.0395500302789967
2870,0.0377518025106621
2880,0.0362590701651193
2890,0.0349949849712459
2900,0.0338775977533268
2910,0.0328295204608203
2920,0.0317494147066116
2930,0.0305301752341826
2940,0.0290772161707011
2950,0.0273683865356033
2960,0.0254593917018824
2970,0.0234764264419139
2980,0.0215590523373952
2990,0.0198392047272704
3000,0.0184519735360386
3010,0.0174827977878441
3020,0.0169040135918433
3030,0.0166420931350584
3040,0.016615409983866
3050,0.0167945300371174
3060,0.017179082006516
3070,0.0177550472060994
3080,0.0184840661003364
3090,0.0193360241273785
3100,0.0203138141886865
3110,0.0213975212652948
3120,0.0225240511450545
3130,0.0236152829846121
3140,0.0245837504288979
3150,0.0253693108144074
3160,0.0258877593811259
3170,0.0260176775153228
3180,0.0256886837235992
3190,0.0248994488599275
3200,0.0236803847051978
3210,0.0220971722188168
3220,0.0202681692745922
3230,0.018356727542444
3240,0.0165246331963236
3250,0.0148272369230045
3260,0.0132481179388303
3270,0.0117870098683893
3280,0.0104790489519718
3290,0.00934556957327275
3300,0.00834882665723473
3310,0.00745685089016961
3320,0.0066652369388551
3330,0.00597197726960443
3340,0.00538228824409454
3350,0.00487471128013553
3360,0.00441893373576971
3370,0.00401164288829735
3380,0.00365369300155428
3390,0.00333054418038844
3400,0.00303666117616312
3410,0.00277915934539036
3420,0.00255645650436714
3430,0.00236075308729167
3440,0.00218565246087215
3450,0.00202211044132274
3460,0.00186540829298958
3470,0.00171341536045129
3480,0.00156440097586828
3490,0.00141612130909326
3500,0.00127187417847603
3510,0.00113385794879839
3520,0.00100376711272465
3530,0.000883338045391586
3540,0.00077448980385773
3550,0.000680192195231112
3560,0.000601547535049698
3570,0.000537776148671583
3580,0.000487871995379622
3590,0.00044686301727985
3600,0.000408674948890547
3610,0.000370570021506113
3620,0.000332760224021329
3630,0.000295830007000437
3640,0.000261690670745986
3650,0.000232701313386179
3660,0.000209810380635821
3670,0.00019423478763596
3680,0.000187188730038054
3690,0.000189583571107756
3700,0.00020109453641605
3710,0.000219630620803632
3720,0.000243035716533532
3730,0.000269799472149805
3740,0.000298342586513427
3750,0.00032697801012947
3760,0.000353663641556567
3770,0.000376229732350292
3780,0.000393500310869951
3790,0.000404910791996823
3800,0.000410638573958452
3810,0.000411039556794825
3820,0.000406683359731376
3830,0.000398399069877614
3840,0.000386888027617302
3850,0.000372441416876536
3860,0.000355140300999907
3870,0.000334817038812253
3880,0.0003118274247364
3890,0.000287051881990153
3900,0.000261126037322018
3910,0.000235438770547394
3920,0.000211520119690417
3930,0.000189674647639727
3940,0.000169643258030205
3950,0.000151544515887788
3960,0.000136071825328453
3970,0.000124002775271859
3980,0.000115353962392029
3990,0.000109752343518344
4000,0.000106221972050891
4010,0.000104082176194368
4020,0.000102945905244857
4030,0.000102434988311113
4040,0.000102298001179683
4050,0.000102764490058198
4060,0.000104680558315954
4070,0.000109179846205359
4080,0.000116874352534166
4090,0.000127862318199189
4100,0.000141776264181427
4110,0.000157726079193484
4120,0.000174431184103244
4130,0.000190423163413819
4140,0.000204202746356539
4150,0.000214398324496142
4160,0.000220019674130121
4170,0.000220492918761051
4180,0.000215733953647056
4190,0
4200,0
4210,0
4220,0
4230,0
4240,0
4250,0
4260,0
4270,0
4280,0
