"time_ms","F0"
2655,114.840263366699
2665,114.682777404785
2675,114.311798095703
2685,115.053016662598
2695,114.93822479248
2705,115.616798400879
2715,116.335502624512
2725,114.190200805664
2735,115.732421875
2745,116.137519836426
2755,114.325126647949
2765,114.835113525391
2775,115.462387084961
2785,115.710540771484
2795,116.141464233398
2805,117.144226074219
2815,115.899856567383
2825,114.964721679688
2835,114.558090209961
2845,113.101890563965
2855,114.678215026855
2865,114.458923339844
2875,113.956169128418
2885,112.337364196777
2895,110.508399963379
2905,107.583763122559
2915,109.116081237793
2925,110.137763977051
2935,109.662590026855
2945,113.974769592285
2955,117.659675598145
2965,117.173789978027
2975,117.662376403809
2985,119.597290039062
2995,122.374839782715
3005,122.715721130371
3015,121.454292297363
3025,119.472953796387
3035,118.550537109375
3045,121.435401916504
3055,119.172622680664
3065,117.38542175293
3075,116.086318969727
3085,114.456604003906
3095,114.7001953125
3105,113.764297485352
3115,114.546508789062
3125,111.892189025879
3135,112.28343963623
3145,113.77384185791
3155,113.087524414062
3165,112.379005432129
3175,110.791603088379
3185,113.597984313965
3195,110.356452941895
3205,111.813453674316
3215,112.220542907715
3225,113.083915710449
3235,112.784164428711
3245,111.650352478027
3255,111.465354919434
3265,112.030654907227
3275,112.757553100586
3285,111.587623596191
3295,110.339683532715
3305,110.481163024902
3315,110.030227661133
3325,110.103584289551
3335,109.923927307129
3345,110.832107543945
3355,111.134689331055
3365,111.909034729004
3375,111.587631225586
3385,111.434829711914
3395,110.305618286133
3405,110.292556762695
3415,107.848785400391
3425,110.12963104248
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,132.3837890625
3555,123.057472229004
3565,122.723571777344
3575,121.135009765625
3585,119.639213562012
3595,122.729125976562
3605,123.136123657227
3615,124.095138549805
3625,124.636207580566
3635,125.485801696777
3645,128.316101074219
3655,130.014923095703
3665,131.876434326172
3675,136.52604675293
3685,136.288619995117
3695,139.571228027344
3705,140.299301147461
3715,146.143753051758
3725,144.071929931641
3735,152.698669433594
3745,148.537017822266
3755,158.772857666016
3765,158.7978515625
3775,168.963150024414
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,110.997093200684
4735,108.362777709961
4745,110.57780456543
4755,110.564674377441
4765,109.14427947998
4775,108.529762268066
4785,108.900039672852
4795,107.02507019043
4805,106.235794067383
4815,106.230781555176
4825,105.173858642578
4835,105.343772888184
4845,105.008293151855
4855,105.593139648438
4865,104.739517211914
4875,104.022987365723
4885,105.731903076172
4895,105.807434082031
4905,106.611686706543
4915,104.238151550293
4925,104.426574707031
4935,107.853981018066
4945,107.793510437012
4955,108.477638244629
4965,108.669250488281
4975,107.504051208496
4985,106.639266967773
4995,108.185775756836
5005,105.41374206543
5015,103.689590454102
5025,99.3298950195312
5035,106.00267791748
5045,112.770362854004
5055,0
5065,0
5075,0
5085,0
5095,115.163688659668
5105,107.685287475586
5115,103.638366699219
5125,97.2550430297852
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,115.590866088867
5335,111.755149841309
5345,108.39037322998
5355,106.600532531738
5365,102.379066467285
5375,101.771057128906
5385,103.358711242676
5395,104.800872802734
5405,103.659576416016
5415,106.456214904785
5425,107.460678100586
5435,107.035842895508
5445,106.820960998535
5455,104.644981384277
5465,102.374977111816
5475,101.091651916504
5485,98.1712188720703
5495,96.5805282592773
5505,97.4404220581055
5515,97.4626235961914
5525,98.8671493530273
5535,106.467185974121
5545,100.870986938477
5555,101.316955566406
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
