"time_ms","env"
1380,0.00177406028825382
1390,0.00171412330560326
1400,0.00165873183747815
1410,0.00160777284431003
1420,0.00156182222530799
1430,0.00152061962985973
1440,0.00148295905423938
1450,0.00144683825679038
1460,0.00141046423240602
1470,0.00137629057056886
1480,0.00135732024073181
1490,0.00136407262795787
1500,0.00142560457479346
1510,0.00157562620459735
1520,0.00182761632995378
1530,0.00217577090333448
1540,0.00261190330524094
1550,0.00313132121129689
1560,0.00371686141000999
1570,0.00434911655978782
1580,0.00499508338234654
1590,0.00562149366725243
1600,0.00620257363911129
1610,0.00672637804564006
1620,0.00718937708756209
1630,0.00758682145684697
1640,0.00791285978736338
1650,0.0081663430772996
1660,0.00835296593568492
1670,0.0084821023203719
1680,0.00856234381542135
1690,0.008608099102411
1700,0.00861150451756091
1710,0.00856213087633809
1720,0.00845822536647098
1730,0.00830434221505338
1740,0.00809939064582402
1750,0.00783214489704337
1760,0.00749905196134058
1770,0.00709710675036955
1780,0.00663959721725265
1790,0.00614381573496074
1800,0.00562552018637254
1810,0.00509339279598184
1820,0.00455444783087757
1830,0.00402247936258125
1840,0.00351705803862258
1850,0.00305776475094914
1860,0.00266138680829357
1870,0.00235174122351282
1880,0.00218221652937372
1890,0.00220646076389048
1900,0.00244502969783656
1910,0.00290508204779393
1920,0.0035844499159569
1930,0.00447271287421081
1940,0.00554371899531682
1950,0.00675186395441021
1960,0.00803094568543044
1970,0.00931295938742962
1980,0.0105299956776333
1990,0.0116249490477015
2000,0.0125562770912334
2010,0.0132936493195175
2020,0.0138203988319554
2030,0.014135790302552
2040,0.014259297423756
2050,0.0142300698462071
2060,0.0140989973928448
2070,0.0139105089044044
2080,0.0136741327774139
2090,0.0133921893413154
2100,0.0130920963032766
2110,0.012790744219992
2120,0.0124997045669291
2130,0.0122282735899413
2140,0.0119838379661518
2150,0.0117729205793682
2160,0.0116037732689606
2170,0.011475644890213
2180,0.011381039745202
2190,0.0113024096762895
2200,0.0112161425291039
2210,0.0111023896919843
2220,0.0109465018218787
2230,0.0107377825255176
2240,0.0104646299883732
2250,0.0101152985469696
2260,0.00968715668385145
2270,0.00919188770790353
2280,0.00864838289288276
2290,0.0080754907099474
2300,0.00748969149767064
2310,0.0069082386168032
2320,0.00634511138708879
2330,0.00580702454426849
2340,0.0052987590167613
2350,0.00482728156218941
2360,0.00439948115031637
2370,0.00401628292444186
2380,0.00368812983915967
2390,0.00345557285815729
2400,0.00335116835141684
2410,0.00341242754392357
2420,0.00366765905095003
2430,0.00412318769526545
2440,0.00476543226014935
2450,0.0055580821023975
2460,0.0064558989840669
2470,0.0073998818964682
2480,0.00832231687734104
2490,0.00916120779584833
2500,0.00986476335761312
2510,0.0103949562849556
2520,0.0107338948778708
2530,0.010877642638079
2540,0.0108398510853726
2550,0.0106488201416927
2560,0.0103409580825028
2570,0.00995872913536
2580,0.00953508542534867
2590,0.00907710068980208
2600,0.00859740530447631
2610,0.00809753429604448
2620,0.00757625654993704
2630,0.0070453338271968
2640,0.00651812334214891
2650,0.00601647953469228
2660,0.00555306950506592
2670,0.00513738478549601
2680,0.00477976176263739
2690,0.00448774192053996
2700,0.00426031784053679
2710,0.00408848960513762
2720,0.00395999048745656
2730,0.00386615367060938
2740,0.00379578054152997
2750,0.00373776425550082
2760,0.00368865402374995
2770,0.00365090086604843
2780,0.00363343574800792
2790,0.00363787131725502
2800,0.0036542800769171
2810,0.00366853968191308
2820,0.00368658374715716
2830,0.00375702783259914
2840,0.00393791343503806
2850,0.0042875938213551
2860,0.00481108241658629
2870,0.00551718063038175
2880,0.00638438972814175
2890,0.00737277247362026
2900,0.00842239282475143
2910,0.00944672217579946
2920,0.0103665939480216
2930,0.011107558684168
2940,0.011607398295577
2950,0.0118269903853641
2960,0.0117594051523558
2970,0.0114511289968508
2980,0.0109907011642682
2990,0.0104836035066296
3000,0.0100425244014391
3010,0.00975306588343299
3020,0.0096541224717714
3030,0.0097099086105877
3040,0.00986042176339717
3050,0.0100410730788413
3060,0.0102201400722926
3070,0.0103621822267811
3080,0.0104245590184152
3090,0.0103599750927387
3100,0.010143965971334
3110,0.00978906562695168
3120,0.00931388208286494
3130,0.00876398654487145
3140,0.00819553354690071
3150,0.00765629032809302
3160,0.0071835362767837
3170,0.00679349916811392
3180,0.00646917157631763
3190,0.00619346379411517
3200,0.00594944662729659
3210,0.00574400001201477
3220,0.00560059953869993
3230,0.00555064038061364
3240,0.00560873344504336
3250,0.00575252722490834
3260,0.00594692123471879
3270,0.00613088906278839
3280,0.00626602950088445
3290,0.00633363251448341
3300,0.0063260605360244
3310,0.0062451939047533
3320,0.00610128927472376
3330,0.00589745547638396
3340,0.00564119992167587
3350,0.00535058573928264
3360,0.0050474075260529
3370,0.00474505185441518
3380,0.00446108722290571
3390,0.00420466299416585
3400,0.00397961361533965
3410,0.00378108116008396
3420,0.00359571602291326
3430,0.00340935870716604
3440,0.00321696955854253
3450,0.00302588006009147
3460,0.00284653375034066
3470,0.00269793471226809
3480,0.00261274677365257
3490,0.00260186168138754
3500,0.00266967700097214
3510,0.00280710860805421
3520,0.00299692265176889
3530,0.00324421874563365
3540,0.00353146242530425
3550,0.0038324530848918
3560,0.00411916169778408
3570,0.00436559966095939
3580,0.00455151895841192
3590,0.00467388195291839
3600,0.00476663582328859
3610,0.00489131085020916
3620,0.00512343884219044
3630,0.00552375911614309
3640,0.00614099241079272
3650,0.00699151218381767
3660,0.00806215753250853
3670,0.00930083018117885
3680,0.0106249400871812
3690,0.0119445574467278
3700,0.0131695672539807
3710,0.0142557210302836
3720,0.0151897019703932
3730,0.0159531915708543
3740,0.0165528582058666
3750,0.0169944179924458
3760,0.0172926268997502
3770,0.0174689539781496
3780,0.0175470637691468
3790,0.0175398463190241
3800,0.0174309022774472
3810,0.017201446200156
3820,0.0168297007444242
3830,0.0163028950076935
3840,0.0156165693987164
3850,0.0148020495314967
3860,0.0139080851671719
3870,0.0130026832219642
3880,0.012150354156194
3890,0.0114115980731834
3900,0.0108325280217712
3910,0.0104156141595019
3920,0.010129431297225
3930,0.00991988880320662
3940,0.00973073324905143
3950,0.00952179931113226
3960,0.00926063905303383
3970,0.00893096522928483
3980,0.00853586121393579
3990,0.0080893113746715
4000,0.00761348659139116
4010,0.00711851277196252
4020,0.00661979721088948
4030,0.00616164952742758
4040,0.00577228927141319
4050,0.00545706552494023
4060,0.00521107530035356
4070,0.0050219727878851
4080,0.00487323201055013
4090,0.00476897080505748
4100,0.00473438353762829
4110,0.00477653157513579
4120,0.00490772728162346
4130,0.00514618787613993
4140,0.00549339414380848
4150,0.00598086326607421
4160,0.00659471992296698
4170,0.00730983919960645
4180,0.00808706372560361
4190,0.00888143952047474
4200,0.009658427581916
4210,0.0103817807705973
4220,0.0110156927124786
4230,0.0114993154096317
4240,0.0118177071071683
4250,0.0119717074937886
4260,0.0120034082072614
4270,0.0119469879928274
4280,0.0118399395439622
4290,0.0117220741711904
4300,0.0115841358036911
4310,0.0114170572596789
4320,0.0112073325182896
4330,0.0109299956405343
4340,0.0105877523778475
4350,0.0101466563089205
4360,0.00961491524993763
4370,0.00900154523070387
4380,0.00832325082008503
4390,0.00760804401073455
4400,0.00688140525549467
4410,0.00617532338712752
4420,0.00551790039040395
4430,0.0049412444766703
4440,0.00445192850709106
4450,0.00405318912574347
4460,0.00372060107618217
4470,0.00344191314743142
4480,0.00320502904000663
4490,0.00298224510671668
4500,0.00276831413557461
4510,0.00256743252914942
4520,0.00237963453967626
4530,0.00221037510144224
4540,0.00205346530339013
4550,0.00190955750088865
4560,0.00177908266094027
4570,0.00166482146649864
4580,0.00156828283369981
4590,0.00148947898548701
4600,0.00142658112661805
4610,0.00137721524898238
4620,0.00133682041759814
4630,0.00130294487022843
4640,0.00127276901225063
4650,0.00124497356654831
4660,0.00121945044479926
4670,0.00119664968065488
4680,0.00117655649332766
4690,0.00116086550878214
4700,0.00115075717961182
4710,0.00114631447481138
4720,0.00114697432350171
4730,0.00115055088401732
4740,0.00115577486345639
4750,0.00116194795023848
4760,0.00116884501953063
4770,0.00117568095193891
4780,0.0011819664422585
4790,0.00118634755783918
4800,0.00118785618158623
4810,0.00118517901155563
4820,0.00117781332403067
4830,0.00116670957763924
4840,0.00115387310312936
4850,0.00114113461998457
4860,0.00113017639758925
4870,0.00112242360741642
4880,0.001118131264947
4890,0.00111579646240968
4900,0.00111438816816764
4910,0.00111272942950601
4920,0.00110904550534492
4930,0.001103754313914
4940,0.00109724943749253
4950,0.00108939495634911
4960,0.00107960970700351
4970,0.00106776842203602
4980,0.00105399357071535
4990,0.00103953097500528
5000,0.0010253286678032
5010,0.00101241334941012
5020,0.00100249068856841
5030,0.000994402835366639
5040,0.000987084131038545
5050,0.000980120909590994
5060,0.00097304969992498
5070,0.00096566148735285
5080,0.000957993191508641
5090,0.000950367702929869
5100,0.000943378421464369
5110,0.000937874993582082
5120,0.000934295005881175
5130,0.000931933127908782
5140,0.000930258354106748
5150,0.000929085504640928
5160,0.000928078798561188
5170,0.000927039159048886
5180,0.000926279926845665
5190,0.000926118007570598
5200,0.000927845492279506
5210,0.000932571427818357
5220,0.000939438805883551
5230,0.000949157606187015
5240,0.000961271149683918
5250,0.000974769190590969
5260,0.000989144537134213
5270,0.00100353751847101
5280,0.0010176704372535
5290,0.0010302952633954
5300,0.00104052187162903
5310,0.00104707645967317
5320,0.00104969624345542
5330,0.00104847160323716
5340,0.00104433680842784
5350,0.00103871227562564
5360,0.00103273252186014
5370,0.00102767052636329
5380,0.00102459468795557
5390,0.00102371034800445
5400,0.00102383468658301
5410,0.00102446554211833
5420,0.00102977628857371
5430,0.00104131146514347
5440,0.00105884790213819
5450,0.00108152638986147
5460,0.0011072450967828
5470,0.00113385269995693
5480,0.00115822534776371
5490,0.00117774860089629
5500,0.00119008214698062
5510,0.00119478201680531
5520,0.00119189350729853
5530,0.00118231390128382
5540,0.00116777602473189
5550,0.00114997970647244
5560,0.00113113969471862
5570,0.00111331702303097
5580,0.00109759314953797
5590,0.00109651032663539
5600,0
5610,0
5620,0
5630,0
5640,0
5650,0
5660,0
5670,0
5680,0
5690,0
