"time_ms","env"
11730,9.3809845627722e-05
11740,9.34729763966854e-05
11750,9.35263746100322e-05
11760,9.49744581231874e-05
11770,0.000101175654066273
11780,0.000123407233824088
11790,0.000189177296051852
11800,0.000343904319966535
11810,0.000677618549570342
11820,0.00127451101794967
11830,0.00219988295861212
11840,0.00350919027045212
11850,0.00522139282894092
11860,0.00733142278448528
11870,0.00981475464159109
11880,0.0126168668888875
11890,0.0156288869694004
11900,0.0187046438115161
11910,0.0216918690305418
11920,0.0244374848852724
11930,0.0268097005964329
11940,0.0287035113537467
11950,0.0300479370103031
11960,0.0307961722128409
11970,0.0309248470541842
11980,0.0304403142694209
11990,0.0293980566449918
12000,0.0278867307303745
12010,0.0259736275032853
12020,0.0237721401717332
12030,0.0214113643707842
12040,0.01902427127255
12050,0.0167848685031608
12060,0.0148891419066032
12070,0.0134697645795057
12080,0.0125677608825843
12090,0.0121806099275479
12100,0.0122578316426354
12110,0.0127169385905312
12120,0.0134486103979699
12130,0.0143288116606028
12140,0.0152373324593873
12150,0.0160639948504612
12160,0.0167164309364817
12170,0.0171316177182066
12180,0.0172863331552717
12190,0.0171727842064477
12200,0.01680375958572
12210,0.0162237675119967
12220,0.0154746928986527
12230,0.0146254287086776
12240,0.0137744160872857
12250,0.0130425200593959
12260,0.0125345505887773
12270,0.0123431476501115
12280,0.0125564331252021
12290,0.0132317813830294
12300,0.0143925059674683
12310,0.0159763246347869
12320,0.0178748507897026
12330,0.0199403263741472
12340,0.0220137364406428
12350,0.0239479298434554
12360,0.0256315691297946
12370,0.0269729583187131
12380,0.0278944181698993
12390,0.0283424531563555
12400,0.0283113569270713
12410,0.0278691520251362
12420,0.0271161921070936
12430,0.0261926970784605
12440,0.025232474417854
12450,0.024308236199398
12460,0.0234389342139288
12470,0.0226299803801007
12480,0.0218842778895236
12490,0.0211831876916462
12500,0.0204992353465782
12510,0.0198195666391499
12520,0.0191339659163354
12530,0.0184368189645366
12540,0.017708341228488
12550,0.0169115672592922
12560,0.0160070461584913
12570,0.0149865133675618
12580,0.0138840013358566
12590,0.0127714307075118
12600,0.0117301842712002
12610,0.0108156488140804
12620,0.0100822617954429
12630,0.00956389298562866
12640,0.00925542337663992
12650,0.00912755547436001
12660,0.0091329397448727
12670,0.00921227893827252
12680,0.00931401587787738
12690,0.00940370958678089
12700,0.00944454521132395
12710,0.00940540334691673
12720,0.00926315034268122
12730,0.0089998435430521
12740,0.00860546487006757
12750,0.00809646359148638
12760,0.00751828372616766
12770,0.00694976219465639
12780,0.0065043879022765
12790,0.00627851465134801
12800,0.00636519372241436
12810,0.00681260149001342
12820,0.00759056622100465
12830,0.00860824826759607
12840,0.00976208299296152
12850,0.0109334562919217
12860,0.0119959231008333
12870,0.0128374434756173
12880,0.0133612955841823
12890,0.0135180227538134
12900,0.0133053092135027
12910,0.0127559796467328
12920,0.0119289109089674
12930,0.0109088717377403
12940,0.00980202034965182
12950,0.00871346283383249
12960,0.00773349521527955
12970,0.00691922143966776
12980,0.0062680772292852
12990,0.00575427405017548
13000,0.00531463136770339
13010,0.00489128433549692
13020,0.00446770202426058
13030,0.00404217106597588
13040,0.00361235496498142
13050,0.00318350558717386
13060,0.00277018132524015
13070,0.00238892214797124
13080,0.00205299868268336
13090,0.0017576239587242
13100,0.00149372131195695
13110,0.00125724379397024
13120,0.0010485546337542
13130,0.000866277405822499
13140,0.000709429927348226
13150,0.000577974901737304
13160,0.000470628080983109
13170,0.000384036417230205
13180,0.000315059185216493
13190,0.000261409034115904
13200,0.000219972440592709
13210,0.000187737733477527
13220,0.000162298913586664
13230,0.000142470479681575
13240,0.000127332854560585
13250,0.000116399450632478
13260,0.000108913811106677
13270,0.000103987609752282
13280,0.000100697108547901
13290,9.85929768930086e-05
13300,9.73768720413423e-05
13310,9.67300717951036e-05
13320,9.64588834022092e-05
13330,9.64169698750494e-05
13340,9.65053294763469e-05
13350,9.66141565991761e-05
13360,9.6655898217811e-05
13370,9.65863993266425e-05
13380,9.63805063515054e-05
13390,9.60473144831225e-05
13400,9.56111076134234e-05
13410,9.5137843414072e-05
13420,9.46568329188556e-05
13430,9.42033942890161e-05
13440,9.37999317455574e-05
13450,9.34746231690382e-05
13460,9.32371827839533e-05
13470,9.31373535992222e-05
13480,9.31814070664774e-05
13490,9.33271864005145e-05
13500,9.35087795361597e-05
13510,9.37085466940288e-05
13520,9.38787568173122e-05
13530,9.39909535387487e-05
13540,9.40356186784326e-05
13550,9.40377428281345e-05
13560,9.4018717084154e-05
13570,9.39864561273211e-05
13580,9.39623615171565e-05
13590,9.39368804410621e-05
13600,9.39403432470677e-05
13610,9.40022030102276e-05
13620,9.41268036054049e-05
13630,9.42931467414861e-05
13640,9.44954447211709e-05
13650,9.47070250578448e-05
13660,9.49042877229905e-05
13670,9.5055836960495e-05
13680,9.5150161362776e-05
13690,9.51895071758158e-05
13700,9.51534987961532e-05
13710,9.50271430048777e-05
13720,9.48520334044786e-05
13730,9.46427920210451e-05
13740,9.4399896223199e-05
13750,9.41444471093391e-05
13760,9.39175082808879e-05
13770,9.37412454073439e-05
13780,9.36424644502666e-05
13790,9.36876152893335e-05
13800,9.40488843745691e-05
13810,9.48600286874421e-05
13820,9.61047462503319e-05
13830,9.7953569871588e-05
13840,0.000100413105782254
13850,0.000103272835982058
13860,0.00010623700977226
13870,0.000109044958162522
13880,0.000111457972922378
13890,0.000113237452924096
13900,0.00011424009682091
13910,0.000114425922783772
13920,0.000113770683346785
13930,0.000112399359649536
13940,0.000110565688820421
13950,0.000108513676397118
13960,0.00010645074989438
13970,0.000104588964211614
13980,0.000103066472358768
13990,0.000101982240996935
14000,0.000101247120470997
14010,0.000100735639241781
14020,0.000100462051450266
14030,0.000100196650123118
14040,9.98143655631799e-05
14050,9.93527041243922e-05
14060,9.8865947834346e-05
14070,9.83657917755339e-05
14080,9.78844576817845e-05
14090,9.74888810553741e-05
14100,9.72460910720978e-05
14110,9.71782619798639e-05
14120,9.73304257078647e-05
14130,9.76902746697392e-05
14140,9.81607986608859e-05
14150,9.86812261942635e-05
14160,9.92204329212203e-05
14170,9.97285120810034e-05
14180,0.00010023413909596
14190,0.000100791557780222
14200,0.000101655824762572
14210,0.000103698874630123
14220,0.000113427211008449
14230,0.000135948224305075
14240,0.000171406061788579
14250,0.000219739666333112
14260,0
14270,0
14280,0
14290,0
14300,0
14310,0
14320,0
14330,0
14340,0
14350,0
