"time_ms","F0"
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,105.032821655273
2935,110.889175415039
2945,112.468147277832
2955,112.203872680664
2965,112.144622802734
2975,109.710632324219
2985,105.417518615723
2995,104.842758178711
3005,99.0649795532227
3015,103.67170715332
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,107.623321533203
3095,102.188331604004
3105,100.980880737305
3115,101.049308776855
3125,100.846076965332
3135,123.748291015625
3145,202.241851806641
3155,203.573135375977
3165,206.245620727539
3175,204.00212097168
3185,0
3195,100.4697265625
3205,98.7090377807617
3215,96.822998046875
3225,97.0278854370117
3235,95.1613922119141
3245,98.1377639770508
3255,100.771530151367
3265,102.682258605957
3275,104.079139709473
3285,102.812622070312
3295,100.442924499512
3305,99.0192642211914
3315,98.8648147583008
3325,97.3370361328125
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,124.482414245605
3405,114.465187072754
3415,108.665504455566
3425,100.92552947998
3435,100.212257385254
3445,98.5862426757812
3455,95.1484222412109
3465,96.2916641235352
3475,98.3806915283203
3485,101.180213928223
3495,100.241470336914
3505,98.2880630493164
3515,94.1249542236328
3525,93.4209289550781
3535,97.9324951171875
3545,101.410377502441
3555,99.0179138183594
3565,97.4398803710938
3575,97.6519470214844
3585,98.318473815918
3595,98.0751037597656
3605,97.0689697265625
3615,96.8492431640625
3625,96.7575302124023
3635,95.5176391601562
3645,94.8587341308594
3655,95.404914855957
3665,95.7212142944336
3675,96.3353652954102
3685,97.6279449462891
3695,98.1549072265625
3705,98.3648529052734
3715,97.9608459472656
3725,97.3558807373047
3735,96.3414077758789
3745,95.7972717285156
3755,90.0043258666992
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,109.764213562012
3845,98.8332214355469
3855,96.4013977050781
3865,97.1537017822266
3875,97.0679473876953
3885,97.6271209716797
3895,98.3883743286133
3905,97.0300140380859
3915,89.9683609008789
3925,94.1903228759766
3935,105.045753479004
3945,106.50904083252
3955,100.271018981934
3965,95.4395599365234
3975,91.5550689697266
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,94.5716400146484
4055,92.5806503295898
4065,92.0494842529297
4075,98.562629699707
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,109.621894836426
4725,100.528251647949
4735,98.1675415039062
4745,96.8007049560547
4755,97.5560150146484
4765,94.3580093383789
4775,92.9285736083984
4785,94.9997787475586
4795,97.8580780029297
4805,97.9463272094727
4815,96.5970916748047
4825,96.6680145263672
4835,97.3630828857422
4845,97.6045761108398
4855,97.6225662231445
4865,95.276496887207
4875,93.8462295532227
4885,95.4776611328125
4895,97.557258605957
4905,99.0024566650391
4915,100.389533996582
4925,100.480155944824
4935,100.232093811035
4945,100.067756652832
4955,98.1367263793945
4965,96.0462188720703
4975,96.5734024047852
4985,97.445442199707
4995,96.9217681884766
5005,96.5214157104492
5015,93.8206253051758
5025,98.2834548950195
5035,97.2471923828125
5045,99.2530212402344
5055,97.9009094238281
5065,98.6613922119141
5075,99.0029296875
5085,106.313957214355
5095,100.689842224121
5105,100.019538879395
5115,100.753128051758
5125,98.9735641479492
5135,98.6956253051758
5145,98.2444686889648
5155,99.5784301757812
5165,98.1225128173828
5175,98.2580947875977
5185,98.0621643066406
5195,97.9758453369141
5205,96.1829452514648
5215,95.5249633789062
5225,94.1822814941406
5235,95.2782669067383
5245,90.0637130737305
5255,90.0025787353516
5265,87.7723922729492
5275,85.0209579467773
5285,85.0592498779297
5295,87.6670989990234
5305,90.7744216918945
5315,85.3585433959961
5325,86.4716033935547
5335,84.5224685668945
5345,79.6686859130859
5355,73.3944931030273
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,101.53182220459
5615,102.598358154297
5625,102.554969787598
5635,101.208442687988
5645,99.7635803222656
5655,98.1699676513672
5665,96.5483169555664
5675,94.592155456543
5685,94.0986175537109
5695,94.1176452636719
5705,92.6640930175781
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,111.627906799316
5835,101.355583190918
5845,96.0683364868164
5855,94.609245300293
5865,95.5982894897461
5875,95.8610000610352
5885,95.5287246704102
5895,96.2387924194336
5905,97.9833450317383
5915,95.6947708129883
5925,93.2151947021484
5935,97.0779724121094
5945,97.722770690918
5955,99.0277709960938
5965,100.544616699219
5975,105.636711120605
5985,104.248443603516
5995,104.006790161133
6005,105.252098083496
6015,106.413932800293
6025,107.429862976074
6035,105.740455627441
6045,104.581832885742
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,107.557708740234
6135,102.742706298828
6145,101.043769836426
6155,99.0993347167969
6165,93.3703308105469
6175,87.5149383544922
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,92.7148361206055
6345,90.4533233642578
6355,88.9489059448242
6365,94.2380065917969
6375,93.9637222290039
6385,93.63037109375
6395,93.6202926635742
6405,93.2614517211914
6415,102.478797912598
6425,104.269905090332
6435,106.028533935547
6445,108.807556152344
6455,111.084350585938
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,93.6796722412109
7015,86.8706207275391
7025,75.2280502319336
7035,80.818000793457
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,148.07893371582
7205,145.795394897461
7215,146.017822265625
7225,147.876205444336
7235,148.148147583008
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
