"time_ms","env"
1330,0.0676148240431702
1340,0.063276830193019
1350,0.0589764702105239
1360,0.0549615146539742
1370,0.0513737073690801
1380,0.048242857631427
1390,0.0454972176746984
1400,0.0429942227270746
1410,0.0405663974466939
1420,0.0380650237624468
1430,0.0353931396220965
1440,0.0325323725547002
1450,0.0295266490252729
1460,0.0264535438498858
1470,0.0234370348794612
1480,0.0206133040625102
1490,0.0180609571098436
1500,0.0158196236687716
1510,0.0139149397789231
1520,0.0123264305516479
1530,0.0110018183045971
1540,0.00987523902204267
1550,0.00890864167386895
1560,0.00807722497976405
1570,0.00735790182219948
1580,0.00674227476662797
1590,0.00622227374914325
1600,0.00578584839623544
1610,0.00541457672786067
1620,0.00508774114054051
1630,0.00479083411601238
1640,0.00451428663849747
1650,0.00425321776960141
1660,0.00400347842708933
1670,0.0038142876779354
1680,0.0039303712256356
1690,0.00476051242293423
1700,0.00683197174333599
1710,0.0107405258035967
1720,0.0169749261040202
1730,0.0255107116653306
1740,0.0358962629130638
1750,0.0474700672037041
1760,0.0593963857389708
1770,0.0707337192446904
1780,0.0805149212642364
1790,0.0878629974713573
1800,0.0921866138042163
1810,0.0932066613689901
1820,0.0910069697624914
1830,0.085995833259024
1840,0.0787685084059387
1850,0.0701045279229003
1860,0.0609211124005861
1870,0.0521999183629524
1880,0.0449177433466625
1890,0.0400103809585332
1900,0.0378739256701658
1910,0.0382297822387847
1920,0.0404568966701143
1930,0.0439631352746727
1940,0.0482945778245166
1950,0.0529042962006218
1960,0.0572704328620455
1970,0.0609799342456066
1980,0.0638301337779216
1990,0.0657694334506045
2000,0.0668890476860948
2010,0.0674871512695466
2020,0.0679786403124267
2030,0.0685995164833989
2040,0.069478231105132
2050,0.0707272382804287
2060,0.0723490560919789
2070,0.0741891478437593
2080,0.0758288087445274
2090,0.0765936192834165
2100,0.0760373860581125
2110,0.0740298154864619
2120,0.0705469991670233
2130,0.0657796670948153
2140,0.0600380136203972
2150,0.053754639758187
2160,0.0473846479159632
2170,0.0413554580320593
2180,0.0360178233934999
2190,0.0316999749763951
2200,0.0285376778380359
2210,0.0264476290471699
2220,0.0252711025715488
2230,0.0251422081897564
2240,0.0261632862600287
2250,0.0281678848384803
2260,0.0309201793768433
2270,0.0341325392661666
2280,0.0374988813930957
2290,0.0406365812787933
2300,0.0431404904652347
2310,0.0446806680958545
2320,0.0450937152675562
2330,0.0443316591834005
2340,0.0424134028868178
2350,0.0395035801221119
2360,0.0358860385849191
2370,0.031946250976681
2380,0.0281063063780852
2390,0.0247381627942438
2400,0.0221636035636309
2410,0.0206077975391098
2420,0.0200619682337222
2430,0.0202183609934601
2440,0.0208404622717086
2450,0.0218168055516696
2460,0.0230300535997085
2470,0.0243740684708706
2480,0.0257008877968609
2490,0.0268964706931148
2500,0.0278920633838402
2510,0.0286451476328398
2520,0.0291131808958592
2530,0.029280110901102
2540,0.0291511225300291
2550,0.0287520779394252
2560,0.0281506008268056
2570,0.0274234391124794
2580,0.0266360425517781
2590,0.0258478484502126
2600,0.0251085191316483
2610,0.0244377276624966
2620,0.0238968225025997
2630,0.0235393956630038
2640,0.0233577750765162
2650,0.0234023291675708
2660,0.0236781751306461
2670,0.0241340171898405
2680,0.024712616469483
2690,0.0253330749681395
2700,0.0258858637222715
2710,0.0262459160018814
2720,0.026315388352395
2730,0.0260413393050408
2740,0.0254084291838718
2750,0.0244105760580698
2760,0.023061731400785
2770,0.0214144485122226
2780,0.0195479703190757
2790,0.0175585017745146
2800,0.0155672390392374
2810,0.0137704594130726
2820,0.0123655360405813
2830,0.0115997650137778
2840,0.0117490507363658
2850,0.012981415957924
2860,0.0154121564399835
2870,0.0190699904187649
2880,0.0238333763804645
2890,0.0294693120769436
2900,0.0356969661789108
2910,0.0422873579390747
2920,0.0490215067509501
2930,0.0556492546653299
2940,0.0619098801385498
2950,0.0675781465998317
2960,0.0725111127753976
2970,0.076661902243595
2980,0.0800722993999935
2990,0.0828511029060412
3000,0.0851786501952328
3010,0.087261118254046
3020,0.0892782366898302
3030,0.0913227692959911
3040,0.093478562552788
3050,0.0958660624949816
3060,0.0986728895783274
3070,0.101990049540807
3080,0.105671233487961
3090,0.10955429844506
3100,0.113420699638511
3110,0.116952062437175
3120,0.119796555159535
3130,0.121683655987052
3140,0.122693020834817
3150,0.123522534124567
3160,0.125130090979687
3170,0.128281204011849
3180,0.133263899065776
3190,0.140046046214778
3200,0.148316458150753
3210,0.157413911091208
3220,0.166305603159816
3230,0.173952660771149
3240,0.179438413793341
3250,0.181912288923135
3260,0.180712979727718
3270,0.175537077594158
3280,0.166704411739159
3290,0.154885522476521
3300,0.140946823314682
3310,0.126028673301059
3320,0.111355144583744
3330,0.0980526036837591
3340,0.0868320753345917
3350,0.0776707052601389
3360,0.0701010759572548
3370,0.0635974706777779
3380,0.0578620886302348
3390,0.0526631521519386
3400,0.0477654205753873
3410,0.0430633464054656
3420,0.0387111546396574
3430,0.0348188116662468
3440,0.0313799061384462
3450,0.0283900890666271
3460,0.0258076713505429
3470,0.0236104523522964
3480,0.0217002144525781
3490,0.0199654368624785
3500,0.0183937345158079
3510,0.0169115871584119
3520,0.0154701594031365
3530,0.0140729232983018
3540,0.0127604651667955
3550,0.0115836795875496
3560,0.0105667610215982
3570,0.00971796986852416
3580,0.00902186078473024
3590,0.00845890702786471
3600,0.00803192432893648
3610,0.00771736013591441
3620,0.00747113544467226
3630,0.00727828753920633
3640,0.00711612546802337
3650,0.00696289771145724
3660,0.00679453701588766
3670,0.00658195871715046
3680,0.00631708610347765
3690,0.00599842223827453
3700,0.00562228364166737
3710,0.00518999632406307
3720,0.00471343910257682
3730,0.00421416101826524
3740,0.00372486989923569
3750,0.00331347595516325
3760,0.00308654224029356
3770,0.00319081236821421
3780,0.00375093850203559
3790,0.00489873343571769
3800,0.00670523664440305
3810,0.00923740569034709
3820,0.0125610012411426
3830,0.0167262929247802
3840,0.0216951885766053
3850,0.027350726362642
3860,0.0335177133746624
3870,0.0399740000112477
3880,0.0464872583386135
3890,0.0528485984840443
3900,0.058845586500007
3910,0.0642696994665043
3920,0.0690022834134092
3930,0.0729983909068147
3940,0.0762624756093871
3950,0.0787927052602383
3960,0.0805997991171831
3970,0.0817025101827621
3980,0.0821740621804836
3990,0.0820474057973919
4000,0.081423792736435
4010,0.0805065222165036
4020,0.0795295373748176
4030,0.0786625854828274
4040,0.078095319590401
4050,0.0779528370374606
4060,0.078252127091369
4070,0.0789237912248696
4080,0.0799482105263449
4090,0.0814176183540617
4100,0.0833834431335009
4110,0.0858061787007616
4120,0.0884675687892152
4130,0.0910816943443038
4140,0.0933857572150129
4150,0.095159132942723
4160,0.0961961764328918
4170,0.0964006829967213
4180,0.0958472899197948
4190,0.0947921279594241
4200,0.0936209411724119
4210,0.0927969718079411
4220,0.0927747196372206
4230,0.0937428846606204
4240,0.0955928866448047
4250,0.0980336779716068
4260,0.100681058696454
4270,0.103212265722205
4280,0.1052190262861
4290,0.106103107542641
4300,0.105510770818403
4310,0.103566253229935
4320,0.100704358910944
4330,0.0973935112476557
4340,0.094190368929074
4350,0.0916565871826558
4360,0.0903360559313453
4370,0.0905631559850614
4380,0.0923762989912873
4390,0.0954626794513109
4400,0.0992082147684052
4410,0.102763094061526
4420,0.105172722071409
4430,0.105725000299787
4440,0.104015105673345
4450,0.0999963679981123
4460,0.0939482877702628
4470,0.0862997559849688
4480,0.0775957510237129
4490,0.0685335789287368
4500,0.0597236690898847
4510,0.0515172329660596
4520,0.0441928784189911
4530,0.0381607330124809
4540,0.0337280982118862
4550,0.0310257671880996
4560,0.0300160642181151
4570,0.0305622809808118
4580,0.0324141709809828
4590,0.0353433489255945
4600,0.0391518576563831
4610,0.0435245442574745
4620,0.0481050487261356
4630,0.0525560156862192
4640,0.0566014124252745
4650,0.0600479910627802
4660,0.0628616730895434
4670,0.0651772104211488
4680,0.0672752526433057
4690,0.0695064615151513
4700,0.0722489500609316
4710,0.0758264168233501
4720,0.0804547457260206
4730,0.0861274674455027
4740,0.0926376822854601
4750,0.0997321482356733
4760,0.107081253500414
4770,0.114305664211742
4780,0.121144470795087
4790,0.12744417525269
4800,0.133035282079049
4810,0.13792596896344
4820,0.142303748640822
4830,0.146329526875633
4840,0.150145597786078
4850,0.153966707847169
4860,0.158008495477706
4870,0.162439521417919
4880,0.167185644184124
4890,0.171827308246172
4900,0.175731680513465
4910,0.178452630919694
4920,0.179585288292027
4930,0.178730528724535
4940,0.175708713614527
4950,0.170513362431822
4960,0.163333747178065
4970,0.15452993007852
4980,0.144471047631062
4990,0.133557154295225
5000,0.122270219068933
5010,0.111175321630521
5020,0.100705594116392
5030,0.0913219657578871
5040,0.0834051920766819
5050,0.0770038323318316
5060,0.0718624567928312
5070,0.0675153204862079
5080,0.06355514749001
5090,0.0597973476894878
5100,0.0562101379844752
5110,0.0526149186539353
5120,0.0488767752204263
5130,0.0450672863541846
5140,0.041430893607625
5150,0.0382866860598522
5160,0.0359937723454264
5170,0.0349244492676988
5180,0.03533518830907
5190,0.0373429084158344
5200,0.0410530965564398
5210,0.0462590894974572
5220,0.0525127441788756
5230,0.0591362114478379
5240,0.0654635835583093
5250,0.0709758185427801
5260,0.0752955906288859
5270,0.0781734494161696
5280,0.0794873134385215
5290,0.0792743363100956
5300,0.077701731860056
5310,0.0750099188560609
5320,0.0715009900688275
5330,0.0674850088522966
5340,0.0631599123047857
5350,0.0586846826748059
5360,0.0541727029181875
5370,0.0496809243790932
5380,0.0453003236831736
5390,0.0411159543277496
5400,0.0370778375328413
5410,0.0331365793279694
5420,0.029345004435211
5430,0.0258761458936503
5440,0.0228558976871357
5450,0.0203298749746009
5460,0.0182732500011234
5470,0.0166164130854628
5480,0.015264015359567
5490,0.0141077303403878
5500,0.0130543236389207
5510,0.0120542645074517
5520,0.01109850138981
5530,0.0101964570400264
5540,0.00935148992871
5550,0.00857216138924665
5560,0.00786919142253933
5570,0.00724370608991417
5580,0.00670760657074215
5590,0.00626484271719404
5600,0.00590109022003876
5610,0.00559993213124723
5620,0.0053415897367004
5630,0.00510781293869488
5640,0.00487716780366081
5650,0.00463512244024057
5660,0.00437168082779495
5670,0.00408648677450975
5680,0.0037830217255038
5690,0.00346638641772616
5700,0.00314452639190326
5710,0.00282894578591545
5720,0.00252981979385173
5730,0.00225657326449047
5740,0.00201630469059313
5750,0.00184341045725339
5760,0.00182247364441342
5770,0.00205307708124473
5780,0.00262567466519361
5790,0.00361679549402169
5800,0.00512221128093427
5810,0.00723966878985384
5820,0.0100363279325334
5830,0.0134768204721321
5840,0.0174325698819964
5850,0.0216659714761271
5860,0.0258669681957565
5870,0.0296971168301495
5880,0.032850637494176
5890,0.0350875540314385
5900,0.0362453743019094
5910,0.0362793873557338
5920,0.0353374543757462
5930,0.0337359683093289
5940,0.0318860740706771
5950,0.030219276841529
5960,0.0291194600701727
5970,0.0289043713111619
5980,0.0298020906242016
5990,0.0318968403395114
6000,0.0350915580223853
6010,0.0391179726461884
6020,0.0436070031670237
6030,0.0481974088022106
6040,0.0525600751852731
6050,0.0564477479670979
6060,0.0597570046315543
6070,0.0624831172362351
6080,0.0646368974726182
6090,0.0663140044494449
6100,0.0676584770906074
6110,0.0688132890734619
6120,0.0698722142886692
6130,0.0708543240473155
6140,0.0716971969242583
6150,0.0722937505984509
6160,0.072497769394699
6170,0.0722049093151029
6180,0.0713387451888697
6190,0.0698509995969655
6200,0.0677319879289119
6210,0.0650926802641629
6220,0.0621353987449244
6230,0.0590963900121022
6240,0.0561725967139196
6250,0.053521826986481
6260,0.0512420942002345
6270,0.0493690310607234
6280,0.0479800917567863
6290,0.047079700954311
6300,0.0466101025286655
6310,0.0464851618506631
6320,0.0465852782055864
6330,0.0468838329381354
6340,0.0474640093408642
6350,0.0484444962298101
6360,0.0499251891089467
6370,0.0518952355770475
6380,0.0542662793432609
6390,0.0568818139253426
6400,0.0595282931298751
6410,0.061905198654044
6420,0.0636965889665611
6430,0.0646330312196782
6440,0.0645735200914591
6450,0.0635203734451333
6460,0.0615783755290258
6470,0.0589442128945488
6480,0.0558551800802722
6490,0.0525978851337035
6500,0.0495056996100789
6510,0.0469106156434797
6520,0.045073658549362
6530,0.044080747138239
6540,0.0438816229971712
6550,0.0443511328441958
6560,0.0453462402281393
6570,0.0467229849953695
6580,0.048378079906191
6590,0.0502811935740388
6600,0.0524304141754697
6610,0.0548301024686346
6620,0.0574419646651485
6630,0.0601880001527027
6640,0.0629541348612989
6650,0.0655867255701611
6660,0.0679429358990516
6670,0.0699434512006916
6680,0.0715447667380432
6690,0.0727500430584186
6700,0.0736137308541662
6710,0.0742185342995828
6720,0.0746730635725116
6730,0.0750971792028487
6740,0.0755856353195996
6750,0.0761665277659909
6760,0.0767987191444779
6770,0.0773786178404076
6780,0.0776977444140893
6790,0.077505603958841
6800,0.0765925650486988
6810,0.0748171815837114
6820,0.0721354136363953
6830,0.0686091082040911
6840,0.0643996596482543
6850,0.059747364085291
6860,0.054900139055268
6870,0.0500838231516811
6880,0.0454956429061551
6890,0.0412779389442752
6900,0.0375072591433222
6910,0.034204858888588
6920,0.0313429508865415
6930,0.0288446925288696
6940,0.0266017732883494
6950,0.024504551882998
6960,0.0224626180325034
6970,0.0204399160407805
6980,0.0184985006956518
6990,0.0167605610384026
7000,0.0153724882090576
7010,0.0144858803330885
7020,0.0142038338661603
7030,0.0145499494779775
7040,0.0154671549874172
7050,0.0168373282551782
7060,0.0185038855295202
7070,0.0202760296378829
7080,0.021956963765901
7090,0.0233843600716665
7100,0.024489597456784
7110,0.0252767542976836
7120,0.0258235480493666
7130,0.0262612821932396
7140,0.0267490322303154
7150,0.0274492633309329
7160,0.0284926800819747
7170,0.0299114099339677
7180,0.0316612722860435
7190,0.0336388886932977
7200,0.0356652617482503
7210,0.0376081728179208
7220,0.0393632650841665
7230,0.0408658572760995
7240,0.042092940630993
7250,0.0429876992037032
7260,0.0434864193698962
7270,0.0435792764653764
7280,0.043306866310919
7290,0.0427419398555415
7300,0.0419537874318615
7310,0.0410571733351363
7320,0.0401957971203959
7330,0.039497073446409
7340,0.0390632950922487
7350,0.0389556719524342
7360,0.0392398811542657
7370,0.0400233181138706
7380,0.041389971305214
7390,0.043393170403956
7400,0.0460450493348784
7410,0.0491950797488241
7420,0.0525807307616528
7430,0.0558676578186347
7440,0.058713177883556
7450,0.0608937164727552
7460,0.0623042098394873
7470,0.0629244229628395
7480,0.0628142884929388
7490,0.0621175555406063
7500,0.0609895487701185
7510,0.0595035239938004
7520,0.0577212624014587
7530,0.0557347640050895
7540,0.0536269348060861
7550,0.0514603970763327
7560,0.0492510816435531
7570,0.046997373644674
7580,0.0447031319829855
7590,0.0423221308847619
7600,0.0398068520375236
7610,0.0371334664841456
7620,0.0343243443240346
7630,0.031453773830062
7640,0.0286331543494236
7650,0.0259521394147954
7660,0.0234739652768922
7670,0.0212338648409088
7680,0.0192406053080266
7690,0.017459582271545
7700,0.0158494592973157
7710,0.0144137570754713
7720,0.013134928310658
7730,0.0119762178006506
7740,0.0109119133238317
7750,0.00993991153491196
7760,0.00907380514917423
7770,0.00831078022364789
7780,0.00761703608654557
7790,0.00697616118922202
7800,0.00638436377515067
7810,0.00584039755853117
7820,0.00534877014048837
7830,0.00491030261282515
7840,0.0045080297395378
7850,0.00413306516375977
7860,0.00378115501239887
7870,0.00344883613620367
7880,0.00313189544691561
7890,0.00282832260992879
7900,0.0025421585095989
7910,0.00228176063880142
7920,0.00205016203649066
7930,0.00183918502651505
7940,0.00164834094640239
7950,0.00149081258365865
7960,0.0013887271604484
7970,0.00145057658181226
7980,0.00183770868078979
7990,0.00270946706395607
8000,0.00416434396736346
8010,0.00624134209203884
8020,0.00893650898222543
8030,0.0121851244776941
8040,0.0158928860588446
8050,0.0200302499791241
8060,0.0246734279298889
8070,0.0300187940526961
8080,0.0361777055236052
8090,0.0431958123762962
8100,0.0510985443859547
8110,0.0599049762299729
8120,0.0693144419414315
8130,0.0787487337104138
8140,0.0875634736066501
8150,0.0950728550700364
8160,0.100681396278068
8170,0.103862720381034
8180,0.104303911036713
8190,0.10191669406974
8200,0.0968567711426446
8210,0.0895368282833876
8220,0.0806215209219753
8230,0.0712035252530884
8240,0.062612381760151
8250,0.0559562803399623
8260,0.0519699215810673
8270,0.0509247444483647
8280,0.0528565535845626
8290,0.0575071790496906
8300,0.0642668003996449
8310,0.0721839989289202
8320,0.0803152778639265
8330,0.0878573418922032
8340,0.0940685632612525
8350,0.0985067829818645
8360,0.101066062197467
8370,0.101897233292951
8380,0.101253971428394
8390,0.0994519100440903
8400,0.0969182513303694
8410,0.094193306254009
8420,0.0917533137739054
8430,0.0896452926327135
8440,0.087608221095434
8450,0.0854123640670984
8460,0.0828432160292267
8470,0.0797389418781935
8480,0.0759645577787113
8490,0.071436042579239
8500,0.0661778717519869
8510,0.0603191247428038
8520,0.0541422368898819
8530,0.048029656726722
8540,0.0423867277399998
8550,0.037484489022752
8560,0.0333885971903586
8570,0.0300797175371653
8580,0.0275232734989849
8590,0.0257137893167133
8600,0.0246225177960365
8610,0.0241480887115226
8620,0.0241602270273081
8630,0.0246160020044841
8640,0.025498002807484
8650,0.0267462015805777
8660,0.0283469565682036
8670,0.0303970693697118
8680,0.0330156200077344
8690,0.0361113951581369
8700,0.0394613290844107
8710,0.0427920304668205
8720,0.0457998392503017
8730,0.0481863067120764
8740,0.0497475824694763
8750,0.0504074872217032
8760,0.0501525961539873
8770,0.0490765012031486
8780,0.0473618464667871
8790,0.0452564551373415
8800,0.0430259782021683
8810,0.0408839203714239
8820,0.0389908571408264
8830,0.0374645714846886
8840,0.0363886706707469
8850,0.0357855518519866
8860,0.0355906828296013
8870,0.0355857156519271
8880,0.0354444160014995
8890,0.0349629313806544
8900,0.0340163559112226
8910,0.0325792878617478
8920,0.030723456776164
8930,0.0285769499052826
8940,0.0262990579604688
8950,0.0240585611989466
8960,0.0221167320447169
8970,0.020720253623077
8980,0.0199790422525922
8990,0.0199537385466647
9000,0.0206570227155509
9010,0.0221960019325127
9020,0.024709278197956
9030,0.0282480480195494
9040,0.0328232724089892
9050,0.0384274971740063
9060,0.0449495857958577
9070,0.0522127694981174
9080,0.0600129623439144
9090,0.0681701077711235
9100,0.0765038735898501
9110,0.0847591897911505
9120,0.0925906418363387
9130,0.099516135544487
9140,0.104979098108516
9150,0.108495541511423
9160,0.109720078043916
9170,0.108438977142244
9180,0.104708746980391
9190,0.0988289827428912
9200,0.0913157359711081
9210,0.0826844733023269
9220,0.0734654219307217
9230,0.0642338020919915
9240,0.0555167642584094
9250,0.0477240981493448
9260,0.0411701522668275
9270,0.0360018841327011
9280,0.032176608560127
9290,0.0294693912265538
9300,0.0275400371690962
9310,0.0260323792434768
9320,0.0246461842711713
9330,0.0232171683408298
9340,0.0217429954135701
9350,0.0202690684541831
9360,0.0188337202217959
9370,0.0174820157036482
9380,0.0162488387466595
9390,0.0151236746874272
9400,0.014068218882004
9410,0.0130679778682764
9420,0.0121301376650837
9430,0.0112665586476924
9440,0.0104594145721496
9450,0.00968234641441668
9460,0.00891508503288175
9470,0.00813929491927987
9480,0.00735902470523463
9490,0.00660234957715546
9500,0.00591239298358778
9510,0.00536998744166849
9520,0.0050487677427638
9530,0.00503363401770013
9540,0.00540482907349625
9550,0.00623037098567994
9560,0.00749994109404549
9570,0.00912121601813851
9580,0.0109489944831625
9590,0.0128563216648622
9600,0.0147762056492781
9610,0.0166864073878514
9620,0.0185806368983325
9630,0.0204582994264372
9640,0.0223210016671674
9650,0.0241882900852692
9660,0.0260635455035908
9670,0.0279373149054328
9680,0.029786021629391
9690,0.0315496620036034
9700,0.0331152931439823
9710,0.0343190514845738
9720,0.0350212733959365
9730,0.0351170265359329
9740,0.0345200726004778
9750,0.0331779169922767
9760,0.0311460783620643
9770,0.028611554472322
9780,0.0258457342332628
9790,0.0231195436846807
9800,0.0206262915257094
9810,0.0184897079346364
9820,0.0167948390113876
9830,0.015585639284908
9840,0.0148415263436143
9850,0.0144706198852798
9860,0.0143438915901768
9870,0.0143379160395729
9880,0.0143354152529773
9890,0.0142430675421086
9900,0.0139958331855836
9910,0.0135718613282367
9920,0.012964902458261
9930,0.0121921761610038
9940,0.0113018227823399
9950,0.0103513270747586
9960,0.0093838831293888
9970,0.00842691837003725
9980,0.00750276000569893
9990,0.00662596391296726
10000,0.00581994430645205
10010,0.00509740341596816
10020,0.00445289639794417
10030,0.00387289839716787
10040,0.00335838616369472
10050,0.00291110535413515
10060,0.00253753474803508
10070,0.00222413728982259
10080,0.00195046477991899
10090,0.00170698798426722
10100,0.00150186157979997
10110,0.00132839943673167
10120,0.00118337165946595
10130,0.00106512518485411
10140,0.000962812979294619
10150,0.00087062289510583
10160,0.000786547269709683
10170,0.000710088861766394
10180,0.000645416500724719
10190,0.000599245800193835
10200,0.000576563895165808
10210,0.000577926715313614
10220,0.000599673243773738
10230,0.000636773858883257
10240,0.000683604425929941
10250,0.000733511599469303
10260,0.000779752697068834
10270,0.000815931761240538
10280,0.000836097837452919
10290,0.000834660431425725
10300,0.000809698101582503
10310,0.000762251770473669
10320,0.000695202139637828
10330,0.000613862175004322
10340,0.000525817978760676
10350,0.000439617430775399
10360,0.000363430109131022
10370,0.000304048999502147
10380,0.000263438683620763
10390,0.000236164023782202
10400,0.000215198003966256
10410,0.000197412604138838
10420,0.000182051035767223
10430,0.000168771355848401
10440,0.00015657313900988
10450,0.000144794404565077
10460,0.000133866183528932
10470,0.000124576942597681
10480,0.000117509341594917
10490,0.000112781382760338
10500,0.000109846680106181
10510,0.000107870300547777
10520,0.000106393104751709
10530,0.000105318195903685
10540,0.000104611351999351
10550,0.000104077452940185
10560,0.000103623922866228
10570,0.000103217884799368
10580,0.000102859782790381
10590,0.000102555037298337
10600,0.000102357601308974
10610,0.000102283189732302
10620,0.000102296520544002
10630,0.000102415004316342
10640,0.000102704818420399
10650,0.000103184811689721
10660,0.000103820033051531
10670,0.000104533160757354
10680,0.000105236181319281
10690,0.000105856715694183
10700,0.000106365496889394
10710,0.0001067212824356
10720,0.000106895035431342
10730,0.000106940527982588
10740,0.000106886969295469
10750,0.000106717060178038
10760,0.000106449361586213
10770,0.000106130507111572
10780,0.00010597851650472
10790,0.000106584061730876
10800,0.000111688867716206
10810,0.000129465099306267
10820,0.000163532215838428
10830,0.000229957828362056
10840,0.000382780595523214
10850,0.000713798478800991
10860,0.00133901223109093
10870,0.00237894981554574
10880,0.00392294947049353
10890,0.00598976855760867
10900,0.00854731358614677
10910,0.0115319679826742
10920,0.0148362885535789
10930,0.0183237829901196
10940,0.0218519168189092
10950,0.0252962311827287
10960,0.0285360249924515
10970,0.0314610052495341
10980,0.0340157041230054
10990,0.0361909614629189
11000,0.0380046742468594
11010,0.0395129782487415
11020,0.0408099623010485
11030,0.0420075514264842
11040,0.0432043778054081
11050,0.0444590646008398
11060,0.0457749998117236
11070,0.0471290136737023
11080,0.0485419143816554
11090,0.0501434599375428
11100,0.0520640676562766
11110,0.054433648859964
11120,0.057434289909869
11130,0.0611779817338585
11140,0
11150,0
11160,0
11170,0
11180,0
11190,0
11200,0
11210,0
11220,0
11230,0
