"time_ms","F0"
2955,214.1689453125
2965,219.632736206055
2975,221.808654785156
2985,225.175918579102
2995,228.892425537109
3005,225.971038818359
3015,226.29248046875
3025,224.801513671875
3035,221.914276123047
3045,222.187103271484
3055,234.711654663086
3065,230.828125
3075,228.097351074219
3085,228.860916137695
3095,228.055587768555
3105,223.224456787109
3115,220.651672363281
3125,227.336227416992
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,222.053009033203
3285,216.084442138672
3295,211.152130126953
3305,207.669586181641
3315,210.771682739258
3325,214.229919433594
3335,210.420562744141
3345,214.038864135742
3355,207.439559936523
3365,201.439041137695
3375,198.906814575195
3385,208.016525268555
3395,208.42822265625
3405,207.106094360352
3415,209.097213745117
3425,205.43684387207
3435,201.021682739258
3445,200.948043823242
3455,203.644180297852
3465,199.972198486328
3475,201.503509521484
3485,199.376037597656
3495,196.820602416992
3505,199.81120300293
3515,204.501800537109
3525,200.848205566406
3535,203.155792236328
3545,206.226608276367
3555,205.87646484375
3565,205.965301513672
3575,206.869659423828
3585,204.38232421875
3595,0
3605,219.457733154297
3615,231.998474121094
3625,235.546600341797
3635,243.179718017578
3645,238.770751953125
3655,243.585266113281
3665,244.308731079102
3675,245.290344238281
3685,247.79655456543
3695,251.225296020508
3705,254.509048461914
3715,243.095108032227
3725,242.525680541992
3735,248.522155761719
3745,251.534545898438
3755,245.158645629883
3765,240.04655456543
3775,233.136978149414
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,236.78434753418
3855,235.522552490234
3865,234.146347045898
3875,234.586196899414
3885,231.564971923828
3895,233.64811706543
3905,233.506576538086
3915,230.655258178711
3925,227.356826782227
3935,228.765472412109
3945,224.352951049805
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,230.33430480957
4105,233.681106567383
4115,224.848495483398
4125,225.276092529297
4135,219.460968017578
4145,221.508636474609
4155,221.768753051758
4165,222.342315673828
4175,223.424682617188
4185,220.433120727539
4195,222.385238647461
4205,223.146621704102
4215,222.301559448242
4225,222.970611572266
4235,222.804595947266
4245,222.886489868164
4255,223.189849853516
4265,222.360549926758
4275,222.290832519531
4285,222.72705078125
4295,220.397506713867
4305,221.4091796875
4315,222.844512939453
4325,221.114242553711
4335,216.286590576172
4345,224.56494140625
4355,226.075622558594
4365,228.662750244141
4375,226.865631103516
4385,226.860961914062
4395,227.133819580078
4405,226.517364501953
4415,226.177200317383
4425,228.078994750977
4435,227.708480834961
4445,230.355087280273
4455,229.515213012695
4465,232.081436157227
4475,231.65673828125
4485,239.701614379883
4495,237.935623168945
4505,230.381881713867
4515,239.657989501953
4525,248.391845703125
4535,244.189270019531
4545,0
4555,246.701019287109
4565,245.906982421875
4575,240.106048583984
4585,238.670379638672
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,232.207458496094
4665,229.390487670898
4675,237.752166748047
4685,237.773193359375
4695,240.365951538086
4705,239.014541625977
4715,238.086242675781
4725,234.17317199707
4735,236.891448974609
4745,238.583404541016
4755,0
4765,0
4775,0
4785,0
4795,0
4805,196.868453979492
4815,196.909118652344
4825,194.427917480469
4835,194.554336547852
4845,192.021438598633
4855,190.855133056641
4865,189.90705871582
4875,191.810974121094
4885,191.285614013672
4895,187.693664550781
4905,191.120010375977
4915,194.895080566406
4925,194.318878173828
4935,195.845291137695
4945,195.280303955078
4955,194.537124633789
4965,195.538421630859
4975,196.009384155273
4985,194.536422729492
4995,191.612121582031
5005,191.251266479492
5015,193.651489257812
5025,189.145126342773
5035,190.639312744141
5045,190.414672851562
5055,190.157562255859
5065,193.058441162109
5075,188.152603149414
5085,0
5095,0
5105,213.733901977539
5115,214.683547973633
5125,213.738052368164
5135,222.818603515625
5145,223.994873046875
5155,223.401931762695
5165,229.877334594727
5175,230.035278320312
5185,233.20231628418
5195,231.724807739258
5205,232.379806518555
5215,235.583343505859
5225,234.535736083984
5235,234.391693115234
5245,232.219009399414
5255,225.781845092773
5265,225.042129516602
5275,227.970825195312
5285,225.207046508789
5295,233.604827880859
5305,235.336044311523
5315,227.042892456055
5325,238.110122680664
5335,225.718078613281
5345,224.089630126953
5355,226.08984375
5365,0
5375,0
5385,228.743041992188
5395,220.210357666016
5405,223.361251831055
5415,225.099655151367
5425,227.289520263672
5435,221.074615478516
5445,232.122970581055
5455,0
5465,225.345474243164
5475,217.979949951172
5485,214.781753540039
5495,228.40934753418
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,241.362533569336
5605,231.565200805664
5615,227.609512329102
5625,230.165542602539
5635,227.474578857422
5645,222.338562011719
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,224.872680664062
5735,220.546188354492
5745,215.605972290039
5755,208.415878295898
5765,203.022430419922
5775,203.748077392578
5785,208.833312988281
5795,200.624404907227
5805,207.255187988281
5815,205.804000854492
5825,208.694229125977
5835,202.987945556641
5845,203.77262878418
5855,200.279907226562
5865,202.507614135742
5875,201.913970947266
5885,199.389022827148
5895,201.587142944336
5905,198.239974975586
5915,202.491134643555
5925,200.999771118164
5935,198.643203735352
5945,202.934600830078
5955,211.519989013672
5965,212.115142822266
5975,215.095657348633
5985,215.72705078125
5995,222.665008544922
6005,226.604370117188
6015,229.102035522461
6025,237.544845581055
6035,237.386276245117
6045,238.539749145508
6055,240.655075073242
6065,233.708145141602
6075,219.001220703125
6085,224.053436279297
6095,233.328384399414
6105,230.593704223633
6115,230.806213378906
6125,226.256118774414
6135,238.217346191406
6145,225.062210083008
6155,230.738037109375
6165,227.867218017578
6175,0
6185,216.837326049805
6195,214.855255126953
6205,212.441848754883
6215,211.508102416992
6225,207.93244934082
6235,205.902969360352
6245,204.204528808594
6255,204.689102172852
6265,0
6275,199.727890014648
6285,199.988586425781
6295,198.662048339844
6305,196.288146972656
6315,192.21940612793
6325,178.302795410156
6335,185.801956176758
6345,193.013320922852
6355,197.918029785156
6365,176.390594482422
6375,183.39875793457
6385,180.798049926758
6395,186.827224731445
6405,179.959228515625
6415,184.930267333984
6425,181.850463867188
6435,181.418746948242
6445,181.920104980469
6455,180.834945678711
6465,180.155517578125
6475,176.010208129883
6485,178.151672363281
6495,178.358551025391
6505,173.759567260742
6515,178.803146362305
6525,173.870391845703
6535,177.955841064453
6545,0
6555,0
6565,0
6575,178.947509765625
6585,179.166458129883
6595,176.185913085938
6605,172.293655395508
6615,176.913131713867
6625,175.058746337891
6635,172.769958496094
6645,171.227676391602
6655,175.076217651367
6665,175.13899230957
6675,171.622665405273
6685,172.507217407227
6695,173.268798828125
6705,172.958694458008
6715,171.404647827148
6725,178.225143432617
6735,173.50553894043
6745,175.761871337891
6755,174.95671081543
6765,181.903091430664
6775,191.046722412109
6785,180.593078613281
6795,178.215759277344
6805,181.448043823242
6815,173.140655517578
6825,175.541687011719
6835,173.328216552734
6845,173.153305053711
6855,173.989868164062
6865,173.275299072266
6875,173.455307006836
6885,179.495025634766
6895,179.801513671875
6905,179.675323486328
6915,179.642608642578
6925,179.066589355469
6935,178.952896118164
6945,175.691436767578
6955,176.629440307617
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,207.72380065918
7045,191.340911865234
7055,183.782897949219
7065,187.974212646484
7075,190.325134277344
7085,180.70588684082
7095,183.268768310547
7105,181.16340637207
7115,180.402908325195
7125,182.838500976562
7135,186.20588684082
7145,182.804580688477
7155,177.908081054688
7165,182.637161254883
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,187.346221923828
7295,182.919570922852
7305,182.15315246582
7315,181.414138793945
7325,181.920104980469
7335,182.893798828125
7345,181.757934570312
7355,180.370910644531
7365,176.448791503906
7375,173.331161499023
7385,176.782012939453
7395,180.543045043945
7405,181.176696777344
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,201.079849243164
7525,185.257461547852
7535,193.382690429688
7545,183.792877197266
7555,186.647872924805
7565,185.737548828125
7575,182.910125732422
7585,182.514282226562
7595,188.306823730469
7605,181.930557250977
7615,172.993301391602
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,201.977691650391
7715,184.815322875977
7725,186.07731628418
7735,189.994766235352
7745,187.120071411133
7755,183.809005737305
7765,195.090560913086
7775,191.216003417969
7785,184.84846496582
7795,192.285751342773
7805,186.328720092773
7815,190.162002563477
7825,187.315887451172
7835,188.85090637207
7845,184.802795410156
7855,190.043350219727
7865,191.988800048828
7875,186.324859619141
7885,189.890625
7895,191.816833496094
7905,185.963928222656
7915,185.783599853516
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
