"time_ms","F0"
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,204.381149291992
3675,195.633148193359
3685,202.545562744141
3695,201.947601318359
3705,197.78547668457
3715,198.519409179688
3725,199.2080078125
3735,197.295669555664
3745,193.966949462891
3755,195.628448486328
3765,205.80451965332
3775,201.393859863281
3785,193.120178222656
3795,195.521011352539
3805,201.464370727539
3815,199.539764404297
3825,200.71696472168
3835,202.035263061523
3845,199.926239013672
3855,198.296234130859
3865,197.884887695312
3875,198.828094482422
3885,195.916702270508
3895,201.323104858398
3905,201.790161132812
3915,201.55534362793
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,205.213989257812
3995,191.725189208984
4005,193.333190917969
4015,192.545501708984
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,199.926193237305
4105,202.678100585938
4115,198.222778320312
4125,202.808868408203
4135,203.080810546875
4145,205.141342163086
4155,204.313705444336
4165,200.286865234375
4175,198.797958374023
4185,201.578567504883
4195,199.544448852539
4205,196.046630859375
4215,197.568649291992
4225,189.703826904297
4235,191.198852539062
4245,193.505645751953
4255,189.364273071289
4265,196.757400512695
4275,198.991226196289
4285,194.665298461914
4295,194.430374145508
4305,196.635681152344
4315,195.991485595703
4325,197.354309082031
4335,194.788269042969
4345,196.360916137695
4355,197.689178466797
4365,194.631988525391
4375,194.092895507812
4385,183.659683227539
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,195.257080078125
4785,192.453674316406
4795,195.352081298828
4805,196.326553344727
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,229.455947875977
5635,214.960678100586
5645,217.576782226562
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,245.38916015625
5835,232.001983642578
5845,237.130294799805
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
