"time_ms","F0"
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,97.1455230712891
3145,100.983779907227
3155,102.962631225586
3165,96.8523025512695
3175,94.1566848754883
3185,91.0276184082031
3195,89.9766464233398
3205,87.2391662597656
3215,81.3559341430664
3225,72.9483261108398
3235,0
3245,105.367065429688
3255,100.573120117188
3265,96.6818084716797
3275,94.3037109375
3285,93.6905288696289
3295,93.5059280395508
3305,92.7977066040039
3315,90.6064529418945
3325,90.8697280883789
3335,99.1735534667969
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,112.26155090332
3435,103.881935119629
3445,102.273178100586
3455,101.003898620605
3465,100.362197875977
3475,100.71866607666
3485,98.888786315918
3495,99.1353607177734
3505,103.295684814453
3515,109.92699432373
3525,111.618041992188
3535,118.433227539062
3545,126.498672485352
3555,132.707122802734
3565,139.651641845703
3575,143.854553222656
3585,150.892074584961
3595,153.043838500977
3605,157.973510742188
3615,160.494293212891
3625,162.279067993164
3635,159.86540222168
3645,157.145202636719
3655,152.549179077148
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,96.2476959228516
3915,95.0313110351562
3925,92.7967681884766
3935,90.1844177246094
3945,88.7158737182617
3955,89.5261383056641
3965,87.6298828125
3975,91.37744140625
3985,90.3910446166992
3995,91.0139541625977
4005,91.0024490356445
4015,91.2885589599609
4025,92.7975158691406
4035,94.9257583618164
4045,94.8191070556641
4055,93.8118362426758
4065,91.988899230957
4075,91.8892974853516
4085,90.2439422607422
4095,89.3023223876953
4105,87.4794998168945
4115,86.0052871704102
4125,84.367790222168
4135,82.765754699707
4145,80.7554016113281
4155,77.1704177856445
4165,75.4519271850586
4175,73.879768371582
4185,71.9097290039062
4195,72.5075531005859
4205,72.3159484863281
4215,72.1478271484375
4225,72.3464584350586
4235,70.8036422729492
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
