"time_ms","env"
1220,0.0166746174931481
1230,0.0180572555541711
1240,0.0190283857622781
1250,0.0195973895789616
1260,0.0198380687926315
1270,0.0198472391587236
1280,0.0197393845244846
1290,0.0196456828477055
1300,0.0196829868101678
1310,0.0199308183941162
1320,0.020356695405584
1330,0.0209095662510117
1340,0.0215127327981081
1350,0.0220666364953232
1360,0.0224436775971817
1370,0.0225184287121952
1380,0.0221787095248842
1390,0.0213631481041633
1400,0.0200730100472095
1410,0.0183736644805142
1420,0.0163870233034172
1430,0.01431784283349
1440,0.0124405692620532
1450,0.0109391806900051
1460,0.00991995957275446
1470,0.00944133527271172
1480,0.00949891036350494
1490,0.0100438732898853
1500,0.011003910667615
1510,0.0122705338150554
1520,0.0137180024831462
1530,0.0152143801316322
1540,0.0166335836244476
1550,0.0178791644862834
1560,0.0189149984946551
1570,0.0197354698517913
1580,0.0203407504529568
1590,0.0207627118923585
1600,0.0210613413897966
1610,0.0212931177259026
1620,0.0215090427164772
1630,0.0217193595731513
1640,0.0218420662091129
1650,0.0218228010688864
1660,0.0216280527990199
1670,0.0212480311408634
1680,0.0206828475316642
1690,0.0199257151302469
1700,0.0189907606374982
1710,0.0179245687170218
1720,0.0167867319539685
1730,0.0156388914305647
1740,0.0145384202807935
1750,0.0135267722787874
1760,0.0126258845408954
1770,0.0118522666906118
1780,0.0112184527429207
1790,0.0107107180530117
1800,0.0103054565508016
1810,0.0100326239571879
1820,0.00993316704980529
1830,0.0100400201781148
1840,0.0103757654025488
1850,0.0109141250506438
1860,0.011594381890748
1870,0.0123286776160304
1880,0.0130115912355916
1890,0.0135549036812073
1900,0.0138858588351559
1910,0.0139462075199808
1920,0.0137096435664054
1930,0.0132222877424755
1940,0.012570430055279
1950,0.011873002473445
1960,0.0112431852728398
1970,0.0107829568211544
1980,0.0105604085255068
1990,0.0106028122116092
2000,0.0109077460945565
2010,0.0114440287915794
2020,0.0121526513102902
2030,0.0129646632918418
2040,0.0137851897378568
2050,0.0145460108774903
2060,0.0152059830376941
2070,0.0157455821887015
2080,0.016161615278522
2090,0.0164500334383738
2100,0.0165940617225859
2110,0.0165888269658278
2120,0.0164441915445786
2130,0.0161361018010972
2140,0.0156371730847101
2150,0.0149247777327775
2160,0.0140024110307273
2170,0.0129301420939583
2180,0.0118217293615505
2190,0.0108109933891681
2200,0.0100177525859218
2210,0.00948768183531792
2220,0.00921855664776771
2230,0.00916570049832573
2240,0.00927870453471192
2250,0.00951407742556138
2260,0.00981820266305693
2270,0.0101243290034181
2280,0.0103714505732038
2290,0.0105103234709027
2300,0.01052895618908
2310,0.0104269244644383
2320,0.0101960915539406
2330,0.00987588277990404
2340,0.00953909017412824
2350,0.00925522175679355
2360,0.00910694180770983
2370,0.00913496269909578
2380,0.00935514853721063
2390,0.0097687972991723
2400,0.0103327132390692
2410,0.0109874401851456
2420,0.0116729218648129
2430,0.0123342656499857
2440,0.0129427421912
2450,0.0134936461930712
2460,0.0139802680967892
2470,0.0143685275992452
2480,0.0146086664833794
2490,0.0146634842303622
2500,0.0145079787814387
2510,0.0141454764681088
2520,0.0136287542913055
2530,0.0130073152554929
2540,0.0123203097992943
2550,0.0116613939755871
2560,0.0111207031964391
2570,0.0107744217859675
2580,0.0106708210160504
2590,0.0108397574443392
2600,0.0113084194215413
2610,0.0120893444221987
2620,0.0131700826577973
2630,0.0145009943736742
2640,0.0159767454158929
2650,0.017441152752608
2660,0.0187404532157376
2670,0.0197814067187588
2680,0.0205230866716098
2690,0.0209570325428107
2700,0.021102031181956
2710,0.0210008392622539
2720,0.0206976270195887
2730,0.0202447335941771
2740,0.0197128029277419
2750,0.0191283158756218
2760,0.0185097069671879
2770,0.0178791379358621
2780,0.0172665643993584
2790,0.0166986733499882
2800,0.0161975714553276
2810,0.0157801142307489
2820,0.0154546715955772
2830,0.0152181286272818
2840,0.0150525442658508
2850,0.014925805348222
2860,0.0147930201017851
2870,0.0145926066439739
2880,0.0142631604167358
2890,0.0137569757137044
2900,0.0130488126556297
2910,0.0121512444972341
2920,0.0111361870753937
2930,0.010158962427191
2940,0.00936807300287133
2950,0.00890519277873086
2960,0.00888012951847916
2970,0.00936853361540579
2980,0.0104011679436651
2990,0.0119635639619263
3000,0.0139886415798562
3010,0.0163672696196561
3020,0.0189661024993556
3030,0.0216402214257021
3040,0.0242416536040121
3050,0.0266276680587415
3060,0.0286846418389048
3070,0.0303362928527426
3080,0.0315297534239691
3090,0.0322393351158439
3100,0.0324935489755537
3110,0.0323484096485733
3120,0.0318455675419262
3130,0.0309646563204286
3140,0.0297130688407949
3150,0.0281276973680374
3160,0.0262681495901625
3170,0.0242104517674928
3180,0.0220379250538707
3190,0.0198263675563061
3200,0.0176606358641074
3210,0.0156477268390268
3220,0.0138915662167812
3230,0.0124588697734564
3240,0.0113842768089074
3250,0.0106729077220075
3260,0.0102855973553694
3270,0.0101490597913025
3280,0.0101835200561588
3290,0.0103339531086067
3300,0.0105574294609117
3310,0.0107950220052962
3320,0.0110163252421686
3330,0.011223662159144
3340,0.011432422654552
3350,0.011653600792009
3360,0.0118982368896589
3370,0.0121728245714931
3380,0.0124826586167947
3390,0.012840798394331
3400,0.0132483465599813
3410,0.0136683469833322
3420,0.0140395229137903
3430,0.0143207301486114
3440,0.014495521876943
3450,0.014559151782558
3460,0.0145114533712707
3470,0.0143495481065019
3480,0.0140824577539851
3490,0.0137078345822063
3500,0.0132032472380631
3510,0.0125667933579404
3520,0.0117932200742311
3530,0.010884552935608
3540,0.00985392208435901
3550,0.00872998606202221
3560,0.00755618005484651
3570,0.00638492624399341
3580,0.00527254203875303
3590,0.00426759357404696
3600,0.00340618696238885
3610,0.00270816688228208
3620,0.00217610023969042
3630,0.00179946338756983
3640,0.00156028186249239
3650,0.00144768565747775
3660,0.00145162145290891
3670,0.00161479674778493
3680,0.00198718137924028
3690,0.00260662059271325
3700,0.00350603971466256
3710,0.00469045829931206
3720,0.00613476682560286
3730,0.00779421099102951
3740,0.00961046901309934
3750,0.0115163010630244
3760,0.0134400128887245
3770,0.0153092453502627
3780,0.017057192852037
3790,0.0186324452340917
3800,0.0200023384949255
3810,0.0211526108378135
3820,0.0220862163347517
3830,0.0228129726388897
3840,0.0233433419835438
3850,0.0236850425173577
3860,0.0238577377597211
3870,0.0238380647355621
3880,0.0235983990638818
3890,0.0231254444543854
3900,0.0224101142221246
3910,0.0214681648529025
3920,0.0203465190407903
3930,0.019112170055635
3940,0.0178454239240171
3950,0.0166319235797901
3960,0.0155537140073989
3970,0.0146790693379976
3980,0.0140534301651984
3990,0.0136948649052667
4000,0.0135971646811859
4010,0.0137337110468501
4020,0.014054942112504
4030,0.0144853915993584
4040,0.0149357362502677
4050,0.0153205124430834
4060,0.0155636978686
4070,0.0156071331980339
4080,0.0154086957766264
4090,0.0149451726157251
4100,0.0142191581949687
4110,0.0132583619464575
4120,0.0121111895195672
4130,0.0108376197024578
4140,0.00950057323421155
4150,0.00816171868879328
4160,0.00687988777705244
4170,0.00572170767740254
4180,0.00474505544302934
4190,0.00398154094127677
4200,0.00346379696873456
4210,0.00320935173777111
4220,0.00321812069742628
4230,0.00348405776321832
4240,0.00399481257105629
4250,0.0047202056380514
4260,0.00561287493068659
4270,0.00662099606548292
4280,0.00768921688223752
4290,0.00875937085632321
4300,0.00977015651377877
4310,0.0106626657472278
4320,0.0113879948016369
4330,0.0119149054174124
4340,0.0122290164800699
4350,0.0123261422259801
4360,0.0122104477430202
4370,0.0118902353811461
4380,0.0113925372789599
4390,0.0107681758323425
4400,0.010052389408672
4410,0.00927293688807296
4420,0.00845636236315294
4430,0.00762277241878813
4440,0.00678583503060467
4450,0.00595946023834006
4460,0.00516406167761846
4470,0.00441887976953415
4480,0.00373893169396452
4490,0.00313185524713377
4500,0.00259997664518217
4510,0.00214122696790032
4520,0.00174921443308782
4530,0.00141349727852118
4540,0.00112378375618661
4550,0.000876450316943034
4560,0.000674128664608614
4570,0.000528487141271849
4580,0.000475553563406596
4590,0.000529453055859242
4600,0.000695855987762605
4610,0.000967953769733488
4620,0.00132622199994342
4630,0.00174365368220419
4640,0.00218971173862567
4650,0.00263204380913938
4660,0.0030391959570165
4670,0.00338492861227682
4680,0.00364533666801973
4690,0.00381022043872898
4700,0.00395666733740601
4710,0.00425462591965846
4720,0.00488372738173441
4730,0.00599614307370207
4740,0.00766007456345555
4750,0.00986398945846452
4760,0.0125316159966895
4770,0.0155300622347305
4780,0.0186792885989814
4790,0.0217918056807617
4800,0.0246854326085108
4810,0.027205312955686
4820,0.0292436376481892
4830,0.0307375900678131
4840,0.0316505851667994
4850,0.0320000211615275
4860,0.0318936605980911
4870,0.0315207196475662
4880,0.0311119000368383
4890,0.0308971571111371
4900,0.0310085493425209
4910,0.0314238967665639
4920,0.0320701602355034
4930,0.0328561855498473
4940,0.0336956249192744
4950,0.0344910509198651
4960,0.0351248681596577
4970,0.0354746606353005
4980,0.035438628290311
4990,0.0349898253874733
5000,0.0341534380087049
5010,0.0329885417138415
5020,0.0315346401387913
5030,0.0298283030086563
5040,0.0279430495417657
5050,0.0259621063519956
5060,0.0239405070024516
5070,0.0219049341169022
5080,0.0198786227256536
5090,0.0178760858090407
5100,0.015911030225407
5110,0.0140294591943596
5120,0.0122739797263097
5130,0.0106802595871961
5140,0.0093363513582164
5150,0.00836074911183532
5160,0.00785623835296456
5170,0.00788720193219239
5180,0.00842913938115686
5190,0.00937465157700801
5200,0.0105897969483194
5210,0.0119087517175506
5220,0.0132030318803807
5230,0.0143839143016963
5240,0.0153891961043347
5250,0.0161922185725177
5260,0.0167960844041084
5270,0.0172249907570694
5280,0.017515460499541
5290,0.0177239022332577
5300,0.0179126531952139
5310,0.0181591172240682
5320,0.0185319713290881
5330,0.0190648468722077
5340,0.0197146566992332
5350,0.0203901255526403
5360,0.0210025587892148
5370,0.0214709569011943
5380,0.0217524843034986
5390,0.021819461081434
5400,0.0216368683148664
5410,0.0212060397877594
5420,0.020563046590571
5430,0.0197865420966587
5440,0.0189627623835153
5450,0.0181559916763814
5460,0.0174019306192346
5470,0.0167071054813503
5480,0.0160587378465565
5490,0.0154380847367931
5500,0.0148226897231368
5510,0.0141900373446986
5520,0.0135584136532824
5530,0.012961131912056
5540,0.0124311865943464
5550,0.0119949096833525
5560,0.0116808033529128
5570,0.0115233436634158
5580,0.011542020554325
5590,0.0117318853570179
5600,0.0120673734032597
5610,0.0124994591956953
5620,0.0129499582681652
5630,0.0133055937617637
5640,0.0134613794056827
5650,0.0133480198009368
5660,0.0129381721990658
5670,0.0122468459928736
5680,0.0113261676423499
5690,0.0102591172709987
5700,0.0091497608260922
5710,0.00808648317720968
5720,0.00710050621314519
5730,0.00620814781231063
5740,0.00542274470150428
5750,0.00476413982410454
5760,0.00426953945209664
5770,0.00397018961098504
5780,0.00388678842933548
5790,0.00403218912258833
5800,0.0044021520629689
5810,0.00498335963087254
5820,0.0057532442261217
5830,0.00667903169231739
5840,0.00772070889345287
5850,0.00883237639177567
5860,0.00996659024483297
5870,0.0110742326293097
5880,0.0120937125846821
5890,0.0129381181204936
5900,0.0135175574896734
5910,0.0137688786393868
5920,0.0136706219220221
5930,0.0132327663083157
5940,0.0124951428260812
5950,0.0115233094248115
5960,0.0103766427994155
5970,0.00911549615028116
5980,0.00780695336072364
5990,0.00652161501470566
6000,0.00532588538036315
6010,0.00426860628816537
6020,0.00338120673683489
6030,0.00267884025646164
6040,0.0021560578566316
6050,0.00178663233731777
6060,0.00152768545195667
6070,0.00132872689390173
6080,0.00115102509940469
6090,0.000981604739056752
6100,0.000822618212242307
6110,0.000676283834564381
6120,0.00054260231408243
6130,0.000423220799507634
6140,0.00032360496791189
6150,0.000246995393706544
6160,0.000192388279334472
6170,0.000157035111246411
6180,0.000136489431083312
6190,0.000125091025532493
6200,0.00011882150485182
6210,0.000115251590264007
6220,0.000113247439842191
6230,0.000112245710140842
6240,0.000111838760108033
6250,0.000111693653722056
6260,0.000111618870938932
6270,0.000111477397972942
6280,0.000111231158832712
6290,0.00011080606636874
6300,0.000110148243536541
6310,0.000109295954247506
6320,0.000108318485432758
6330,0.000107300913320182
6340,0.000106224030351014
6350,0.000105141102306382
6360,0.000104115283223755
6370,0.000103142707178678
6380,0.000102301956007329
6390,0.000101609123433345
6400,0.000101020935875741
6410,0.000100523222820276
6420,0.000100085879232755
6430,9.96534862161693e-05
6440,9.91553247201936e-05
6450,9.86217444520495e-05
6460,9.80858948989897e-05
6470,9.76119826258862e-05
6480,9.7179753131602e-05
6490,9.68278512149061e-05
6500,9.663144091721e-05
6510,9.6584365633277e-05
6520,9.66666344469714e-05
6530,9.68674408744702e-05
6540,9.71533146413419e-05
6550,9.74716848220627e-05
6560,9.77946184738505e-05
6570,9.81321706916243e-05
6580,9.8453644457373e-05
6590,9.8740513285935e-05
6600,9.89518777021266e-05
6610,9.90975372163836e-05
6620,9.92908322023526e-05
6630,9.95848626672945e-05
6640,9.99657938269691e-05
6650,0.00010039572162916
6660,0.000100816422166126
6670,0.000101172908783549
6680,0.000101427075315621
6690,0.000101537362427123
6700,0.000101463529731532
6710,0.000101198323940479
6720,0.000100754084776619
6730,0.000100160046263491
6740,9.94975568848195e-05
6750,9.88084020244703e-05
6760,9.81836598732019e-05
6770,9.77176959753512e-05
6780,9.74314315588495e-05
6790,9.72740755614825e-05
6800,9.7217505560129e-05
6810,9.72753935860595e-05
6820,9.73654159458259e-05
6830,9.74432917862063e-05
6840,9.74886408528341e-05
6850,9.7478024782024e-05
6860,9.74037858811681e-05
6870,9.72416937269383e-05
6880,9.70175602573958e-05
6890,9.67270104611683e-05
6900,9.63529722300069e-05
6910,9.59481189848551e-05
6920,9.55771144090941e-05
6930,9.5304106670639e-05
6940,9.52033517069821e-05
6950,9.53366242479676e-05
6960,9.56884167001297e-05
6970,9.62054929154762e-05
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
