"time_ms","env"
1330,0.00262203440388858
1340,0.00223087952672396
1350,0.00188427087672395
1360,0.00158181911899029
1370,0.00132155548957809
1380,0.00110518317568764
1390,0.000950111626197718
1400,0.000949998848596574
1410,0.00122843227308854
1420,0.00192479807152138
1430,0.00317401041382787
1440,0.00505622458766758
1450,0.00757740406696726
1460,0.0106908285693812
1470,0.0143194900402948
1480,0.0183692239562612
1490,0.0226966869947282
1500,0.0271017580140967
1510,0.031363422466056
1520,0.0353050905253823
1530,0.0387937082833203
1540,0.0417199281964807
1550,0.0440056518531032
1560,0.0456063845534572
1570,0.0465462104061645
1580,0.0469014155924783
1590,0.0467806837503273
1600,0.0462805744942974
1610,0.0455244663769574
1620,0.044628469172558
1630,0.0436738596063194
1640,0.0427310498119292
1650,0.0419102338330475
1660,0.0413364443205362
1670,0.041097748668218
1680,0.0412070779110242
1690,0.0416183606997611
1700,0.0422568461030157
1710,0.0430226038348024
1720,0.0437750498282729
1730,0.0443651105583995
1740,0.0446451063319608
1750,0.0444934864737979
1760,0.0438932116069593
1770,0.0428852696131228
1780,0.0415172053380386
1790,0.0398602617991249
1800,0.038001254530643
1810,0.036016572130654
1820,0.0339937091736316
1830,0.0320307421898876
1840,0.0302423774868309
1850,0.0287014687450719
1860,0.0274390180488315
1870,0.0264381382860834
1880,0.0256258305359083
1890,0.0249246734963207
1900,0.0242636465688138
1910,0.023579248132684
1920,0.0228052276827144
1930,0.0218736992264525
1940,0.0207621423088593
1950,0.0194947641677209
1960,0.018078477464569
1970,0.0165130912015887
1980,0.0148541954600178
1990,0.0131905931570395
2000,0.0116177058614554
2010,0.0102432881109936
2020,0.00918865236634939
2030,0.00856204941209606
2040,0.00848833325354545
2050,0.00908232770047066
2060,0.0103503303433207
2070,0.0122210875773473
2080,0.0145835111058611
2090,0.0172493477087929
2100,0.0200011816314388
2110,0.022603875558802
2120,0.0248261632561854
2130,0.0264750432634085
2140,0.0274128485449897
2150,0.0275737721321725
2160,0.0269847344663699
2170,0.0257626266419402
2180,0.0241192299672364
2190,0.0223927783976075
2200,0.0210747755412828
2210,0.0207128536099329
2220,0.0216283283961146
2230,0.0239347215637137
2240,0.0275251173481451
2250,0.0321255074431055
2260,0.0374157193366465
2270,0.0430835235725067
2280,0.0488123989539743
2290,0.0543263921842321
2300,0.0593650915989756
2310,0.0636871408056864
2320,0.0671839551833444
2330,0.0699109511397171
2340,0.0719592730606421
2350,0.0734835081097764
2360,0.0747060167794089
2370,0.075876876070292
2380,0.0771671935470637
2390,0.0786125678133456
2400,0.0800764766808384
2410,0.0813023728106014
2420,0.0821386053734399
2430,0.0825492965880616
2440,0.0825761155750198
2450,0.0823092056048716
2460,0.0817883852699948
2470,0.0810112415250815
2480,0.0799723076251065
2490,0.0786616628870062
2500,0.0771132808281423
2510,0.0753790257973743
2520,0.0734412186426753
2530,0.071189530785167
2540,0.0685735924043682
2550,0.0655714987194577
2560,0.0621559891979693
2570,0.0583086149692965
2580,0.0541037948402906
2590,0.0496821566854435
2600,0.0452106751068667
2610,0.0408734695085739
2620,0.036833053679493
2630,0.033195257903797
2640,0.0300140454321693
2650,0.0272738337634205
2660,0.0249630181317411
2670,0.0230361382029431
2680,0.0214198425110977
2690,0.0200325201857741
2700,0.0187620920466991
2710,0.0175291615808087
2720,0.0162856074539569
2730,0.0150189408941682
2740,0.0137370539023417
2750,0.0124541510726629
2760,0.0111937270189902
2770,0.00999518321825339
2780,0.00889095497843539
2790,0.00790797965086135
2800,0.00705649023661684
2810,0.00632001656227599
2820,0.00568538923750341
2830,0.00514810035069877
2840,0.00469156149349655
2850,0.00430283827449623
2860,0.00396505016351675
2870,0.00365928690048421
2880,0.00336996615299053
2890,0.00308798277164141
2900,0.00281042986883347
2910,0.0025370299545742
2920,0.00227045709937894
2930,0.00201437092082551
2940,0.00177054150484073
2950,0.00154158690446526
2960,0.00132915405830148
2970,0.00113839105687294
2980,0.000976515344381891
2990,0.000859065935855627
3000,0.00081098742829808
3010,0.000842590112836893
3020,0.000955962310402049
3030,0.00114333133506554
3040,0.00139272428090225
3050,0.0016861368580451
3060,0.00200869776456428
3070,0.00238064811932389
3080,0.00290759461146001
3090,0.00378806287925686
3100,0.00529671858652589
3110,0.00774675479768614
3120,0.011452625083383
3130,0.0166628630632929
3140,0.0234974180384775
3150,0.0318937912470667
3160,0.0416310288676688
3170,0.0523177482943432
3180,0.0634407717857448
3190,0.0743476502495799
3200,0.0843896883150777
3210,0.0930933003834429
3220,0.100084171343501
3230,0.105003320685483
3240,0.107588159338097
3250,0.10778350049051
3260,0.105761185125943
3270,0.101822966721493
3280,0.0963894445472581
3290,0.0899842892106203
3300,0.0831431050606336
3310,0.0763161763332409
3320,0.0698380559498028
3330,0.0638985844061281
3340,0.0586200320656512
3350,0.0540558678026868
3360,0.0501538262185922
3370,0.0468215194313369
3380,0.0439429826953131
3390,0.0414368280470151
3400,0.0391685414655557
3410,0.0369022035365195
3420,0.0344338145890215
3430,0.0317281260788374
3440,0.028909038993476
3450,0.0261973335268973
3460,0.0238511610196688
3470,0.0221795377396115
3480,0.0214705077020649
3490,0.0218868317628335
3500,0.0234755038571759
3510,0.0262291907456467
3520,0.0300766584805624
3530,0.0348576471435298
3540,0.0402433647633753
3550,0.0458351675213818
3560,0.0512327719267926
3570,0.0560738800267842
3580,0.0600492475565493
3590,0.0629684368870267
3600,0.0647805531182173
3610,0.0654944395324735
3620,0.0652295343544248
3630,0.0641660145153208
3640,0.0624792075660874
3650,0.0604393581540932
3660,0.0582004469620791
3670,0.0558934693128687
3680,0.0535595618356619
3690,0.0512119277719414
3700,0.0488319669261033
3710,0.0463796330518454
3720,0.0438339550676046
3730,0.0413009616417931
3740,0.0390514702115323
3750,0.0373617535812829
3760,0.0365091555371541
3770,0.0366727426512578
3780,0.0378388263480196
3790,0.0398632347907276
3800,0.0425226157139478
3810,0.0455530703159035
3820,0.0486956761003137
3830,0.0517242390232946
3840,0.0544765580649072
3850,0.0567115496522196
3860,0.0583251117137078
3870,0.0592773271180009
3880,0.0596169172299931
3890,0.059453413275082
3900,0.0589667045526613
3910,0.0583723201678354
3920,0.0578741056249783
3930,0.0575447152264971
3940,0.0573452503337251
3950,0.057233119203711
3960,0.0571119926838287
3970,0.056902795739919
3980,0.0566303524117424
3990,0.0563467750323395
4000,0.0560843580941979
4010,0.0559181955265012
4020,0.0559093188307792
4030,0.0561141031521104
4040,0.0565458415188714
4050,0.0571802552795301
4060,0.0579707412987646
4070,0.0588078511291648
4080,0.0595291326084843
4090,0.0599481721473986
4100,0.0598652443816685
4110,0.0591071377850377
4120,0.0575610212598653
4130,0.0552272078055348
4140,0.0521683485467348
4150,0.048485853687913
4160,0.0443377850660822
4170,0.0399622397800747
4180,0.035599946129303
4190,0.031470634656391
4200,0.0277833963480359
4210,0.0246942059688909
4220,0.022260931356265
4230,0.0204355816520798
4240,0.0191526567983983
4250,0.0183313048321975
4260,0.0179234378364248
4270,0.0179858075260846
4280,0.0186689465592081
4290,0.0201625896184571
4300,0.0227709065973513
4310,0.0269855276453672
4320,0.0332902297739023
4330,0.0417315050505023
4340,0.0520060786491602
4350,0.0636498468404379
4360,0.0759470574575586
4370,0.088259335156814
4380,0.100122671738008
4390,0.111039838310858
4400,0.120504003728624
4410,0.128086220823702
4420,0.133612973117371
4430,0.137175308148521
4440,0.139083923192109
4450,0.139760578409215
4460,0.139600420883774
4470,0.138832775344553
4480,0.137620319346871
4490,0.135988896648072
4500,0.133837019837179
4510,0.130766401375281
4520,0.126262704230631
4530,0.120182265012827
4540,0.112727373292309
4550,0.10421403421955
4560,0.095180964714237
4570,0.08604872460169
4580,0.0771096644435089
4590,0.0687358228061166
4600,0.0612939181133326
4610,0.055059018338406
4620,0.0501071525255476
4630,0.0463405020371127
4640,0.0435421321494338
4650,0.0415420438223241
4660,0.040180372106398
4670,0.0394120913650937
4680,0.0391796922075238
4690,0.0394955644554112
4700,0.0402532349784272
4710,0.041336159602811
4720,0.0426361468579922
4730,0.0440090900867064
4740,0.0452601391490199
4750,0.0462354675588301
4760,0.0468374941757402
4770,0.0470042441474745
4780,0.0467655308865013
4790,0.0461426823321486
4800,0.0452351245515389
4810,0.0442866387902441
4820,0.0435819344485814
4830,0.0433991460545366
4840,0.0439393296678799
4850,0.0452423329257425
4860,0.0472507039833179
4870,0.0497533795603082
4880,0.0524208690738062
4890,0.054880640677631
4900,0.056863520953952
4910,0.0581791344611806
4920,0.0587390248749157
4930,0.0585584581073752
4940,0.0577254060824104
4950,0.0563779710279764
4960,0.0546838725673526
4970,0.052816089484851
4980,0.0508647161089614
4990,0.048936083342722
5000,0.0471078379333099
5010,0.0453620255982206
5020,0.0436616713332886
5030,0.0419954437899997
5040,0.0403651979881135
5050,0.0387989244336136
5060,0.037350563304441
5070,0.0360768567329053
5080,0.0350821417324125
5090,0.034507828321649
5100,0.0344071993320192
5110,0.0347311780530794
5120,0.0353745690959152
5130,0.0361840908034647
5140,0.0369600672352257
5150,0.0375208727618436
5160,0.0376989896703459
5170,0.0373796460149614
5180,0.036584667775316
5190,0.0354535793833055
5200,0.03417552150801
5210,0.0329570810186681
5220,0.031966816414601
5230,0.0313082750108243
5240,0.0310239731506963
5250,0.031057379106022
5260,0.0313241676608967
5270,0.0317529213404091
5280,0.0322618345134679
5290,0.0327162360279088
5300,0.0330304726717944
5310,0.0331647617698713
5320,0.0330607215983853
5330,0.0327124984749864
5340,0.0321896397779252
5350,0.031587011170084
5360,0.0310039030978824
5370,0.030519091659325
5380,0.0301444430249622
5390,0.0298521484387282
5400,0.0296066098015719
5410,0.0294038800356657
5420,0.029276357210129
5430,0.0292553149227374
5440,0.029355090154109
5450,0.0295980205486648
5460,0.0299865150786665
5470,0.030491374415536
5480,0.0310500115333
5490,0.0316155296738349
5500,0.0321625089162378
5510,0.0326862507913437
5520,0.0331848164421122
5530,0.0336277066855844
5540,0.0339515604436268
5550,0.0340667497070637
5560,0.0339030953273517
5570,0.0334367601942901
5580,0.0326636298965477
5590,0.0315640588164506
5600,0.0301519407379057
5610,0.0284435830404244
5620,0.0264600744814525
5630,0.0242458668259701
5640,0.021872191157702
5650,0.0194300480769499
5660,0.0170046303440856
5670,0.0146976623189482
5680,0.0126163466591819
5690,0.010823163483507
5700,0.00932027308599459
5710,0.00807932640036577
5720,0.0070651719102506
5730,0.00623577960857779
5740,0.00556149597339674
5750,0.00504212225521737
5760,0.00470054172590684
5770,0.00459573386723675
5780,0.00483801689930091
5790,0.00558552474066569
5800,0.00696105678674973
5810,0.00902933809962916
5820,0.0117325333663935
5830,0.0149276871008591
5840,0.0185312368000186
5850,0.0226500355954382
5860,0.0273693698521628
5870,0.0327167491873703
5880,0.038479870281856
5890,0.0443102015161845
5900,0.049890793827487
5910,0.0550426710947125
5920,0.0597409308342775
5930,0.0640198976239151
5940,0.0679372100548028
5950,0.0716013900480717
5960,0.0749850717400047
5970,0.0780305077002015
5980,0.0806383374740657
5990,0.0827377065052878
6000,0.0842344326936286
6010,0.085125530242482
6020,0.0855336547617854
6030,0.0855602212372383
6040,0.0851527294136557
6050,0.0840797004363371
6060,0.0821791253500542
6070,0.0792875849609279
6080,0.0754631497085318
6090,0.0709606765374071
6100,0.0660872735543376
6110,0.0610868214661148
6120,0.0560570468543825
6130,0.0510956971725709
6140,0.0463360369360025
6150,0.0419072937911388
6160,0.0380826907577889
6170,0.0351040633609157
6180,0.0330755451220075
6190,0.0319180119546769
6200,0.0315118888046083
6210,0.0316263346024381
6220,0.0319687786717399
6230,0.0323166532334145
6240,0.0325326237421977
6250,0.0324980885703575
6260,0.0321105522728125
6270,0.0314114822329482
6280,0.0305130209868167
6290,0.0294823015107725
6300,0.0283743909219456
6310,0.0272475054029681
6320,0.0261936122789833
6330,0.0252583224079596
6340,0.024432473543153
6350,0.023643853439011
6360,0.022782474717887
6370,0.0217621415919314
6380,0.0205822126280214
6390,0.0193884102525068
6400,0.0184808556449015
6410,0.0181577495961024
6420,0.0186318355188875
6430,0.0199765741840481
6440,0.0221488981830431
6450,0.0249391682037428
6460,0.0280078546966582
6470,0.0309598777868569
6480,0.0334529814587909
6490,0.0352552366209602
6500,0.0361880762422261
6510,0.0361542365300474
6520,0.0351760693149068
6530,0.0333889535292785
6540,0.0310189103892569
6550,0.0283402138622977
6560,0.0256600794482705
6570,0.0232858440962966
6580,0.0215380499539474
6590,0.020586591159472
6600,0.0203673610569093
6610,0.0207091900675615
6620,0.0214296212579498
6630,0.0223658151194836
6640,0.0233443579165671
6650,0.0242273361849265
6660,0.0249330448081032
6670,0.0254032744707377
6680,0.0255747451619289
6690,0.0253848735199277
6700,0.0248384810037361
6710,0.0239773618646241
6720,0.0228748204354137
6730,0.0216732708337016
6740,0.0205638165647082
6750,0.0197713561660946
6760,0.0195131975639253
6770,0.0199400710246486
6780,0.0210860253465521
6790,0.0228732582779645
6800,0.0251878750244615
6810,0.0279356485634031
6820,0.0309786042509384
6830,0.0341410989604949
6840,0.0372300959506582
6850,0.0401082434774498
6860,0.0426790191265276
6870,0.0448404865570825
6880,0.0465027114490013
6890,0.0476310856440569
6900,0.0481560216036351
6910,0.0480474531109975
6920,0.0473468454958838
6930,0.0461460505733758
6940,0.0445580131339335
6950,0.0427076652610254
6960,0.0407069972324709
6970,0.0386415606799117
6980,0.0366342585771357
6990,0.0348467657124756
7000,0.0334520049779421
7010,0.0325021521016482
7020,0.0319588169825357
7030,0.0317669641570019
7040,0.0318916890501358
7050,0.0323155970845628
7060,0.0329567557306461
7070,0.0336906891830753
7080,0.0344308566313743
7090,0.0351402290788259
7100,0.0358312776051559
7110,0.0364800079819611
7120,0.0369985942454716
7130,0.0372963990761366
7140,0.0373009318021459
7150,0.0369922471663655
7160,0.0363586456163646
7170,0.0354073703402591
7180,0.0341562341878194
7190,0.0326281302543237
7200,0.030834642498971
7210,0.028872191874917
7220,0.0269297265593822
7230,0.0252135925011736
7240,0.0238795233168629
7250,0.0230057266274494
7260,0.0226258272015158
7270,0.0227713650044101
7280,0.0234190586493788
7290,0.0244693497422332
7300,0.0258138476415454
7310,0.0273556502370023
7320,0.0290359325306047
7330,0.030778163917663
7340,0.0324959754262399
7350,0.0340807431275833
7360,0.0354594014556763
7370,0.03659924642344
7380,0.0374725669387902
7390,0.0380944931027881
7400,0.038493252570352
7410,0.0386700004157269
7420,0.0385843311686688
7430,0.0381739711991021
7440,0.037386696294823
7450,0.0361619953068347
7460,0.0345180400553586
7470,0.0325149465447496
7480,0.0302420660821629
7490,0.0278075086727297
7500,0.0253385112444419
7510,0.0229778765247686
7520,0.0208416653526338
7530,0.0189964352038581
7540,0.0174804700184291
7550,0.0162933549295027
7560,0.0154052244161849
7570,0.0147648725366076
7580,0.0142851125498488
7590,0.0138666174817605
7600,0.0134166835689838
7610,0.0128711887242679
7620,0.0121973950663598
7630,0.0113996480518625
7640,0.0105043527323147
7650,0.00956421963863
7660,0.00864159745688697
7670,0.00782399570375695
7680,0.00719581543491077
7690,0.00685587432983439
7700,0.0068896367007112
7710,0.00731104115953327
7720,0.00808172719829574
7730,0.0091354482873272
7740,0.0103599035818316
7750,0.0116309285504917
7760,0.0128491425275978
7770,0.0139317915267371
7780,0.0148190918467497
7790,0.0154507591556745
7800,0.0157885220111751
7810,0.0158153570269232
7820,0.0155462780631499
7830,0.0150245124337396
7840,0.0143517064596706
7850,0.0136499974913887
7860,0.0129975455788111
7870,0.0124702683574673
7880,0.0121405628365763
7890,0.0120007485718809
7900,0.0119894854267454
7910,0.0120741395103326
7920,0.0122332690474778
7930,0.012458798010017
7940,0.0127649335506347
7950,0.0131652013275753
7960,0.0136613864590029
7970,0.014246932849231
7980,0.0149319736252594
7990,0.0157558118494221
8000,0.0167019854451299
8010,0.0177236822167003
8020,0.0187604964184302
8030,0.0197439497027813
8040,0.0205711519794257
8050,0.0211377816396591
8060,0.0213983527585508
8070,0.0213166206284245
8080,0.020878506721094
8090,0.0201344342273639
8100,0.0191795380713374
8110,0.0181290112059066
8120,0.0171296751445832
8130,0.0163766901841242
8140,0.0160948349885908
8150,0.0164848466174371
8160,0.0176704179419003
8170,0.0197050837008766
8180,0.0225677817013967
8190,0.0261533802800653
8200,0.0303263589915712
8210,0.0348598760115632
8220,0.0394385995459142
8230,0.0437192571385845
8240,0.0473575799179866
8250,0.050053604183607
8260,0.0515962426331322
8270,0.0518940950774483
8280,0.0509678591610189
8290,0.0489328252915237
8300,0.0459881848749918
8310,0.0423964416310351
8320,0.0384760552455697
8330,0.0345157700344356
8340,0.0307668463570931
8350,0.0274536277336905
8360,0.0247415961570791
8370,0.0227056691573354
8380,0.0213449483195896
8390,0.0205643892757354
8400,0.0201794949249402
8410,0.0200281451150866
8420,0.0199832890828169
8430,0.0199347647684712
8440,0.0198028535908845
8450,0.0195332793389948
8460,0.0190717002057341
8470,0.0183790127728818
8480,0.0174318717155499
8490,0.0162435907705816
8500,0.0148769113675799
8510,0.0134298696642549
8520,0.0119829808389324
8530,0.0106096790669251
8540,0.00935906014494937
8550,0.00823893210521639
8560,0.00725297787160917
8570,0.00640345299362873
8580,0.00566127330935272
8590,0.00499900814786687
8600,0.00442214398707359
8610,0.00392614926127171
8620,0.00349966185468119
8630,0.00312778199786136
8640,0.00279899312860847
8650,0.00250523730820337
8660,0.00224677114159085
8670,0.0020219673459861
8680,0.00183028013382212
8690,0.00167424133015779
8700,0.00154921895069148
8710,0.00145093297674786
8720,0.00138274573544832
8730,0.00134598237124331
8740,0.00133339192125707
8750,0.00134445034736774
8760,0.0013771878985255
8770,0.00142714206573146
8780,0.00149246080870049
8790,0.00157332666111394
8800,0.00166565754931076
8810,0.00176747519726451
8820,0.00187702133314712
8830,0.00199243393147736
8840,0.00211049201463356
8850,0.00222959680614865
8860,0.00234711963863945
8870,0.00245824092203156
8880,0.00255832219312488
8890,0.00264662296226749
8900,0.00272569609635534
8910,0.00279578471496613
8920,0.00285554021878672
8930,0.00290547754576296
8940,0.00294504395557291
8950,0.00297172771100051
8960,0.00297952255444615
8970,0.00296485931180507
8980,0.00292293185975048
8990,0.00285233787265622
9000,0.002755037645847
9010,0.00263208138086002
9020,0.00248619072404952
9030,0.00232145990651671
9040,0.00214273494774129
9050,0.00195332747580481
9060,0.00175780869899701
9070,0.00156176040997101
9080,0.00137066108268339
9090,0.00118770255408825
9100,0.00101546186056194
9110,0.000858765343176206
9120,0.000723495324133634
9130,0.000621251969923099
9140,0.000576914485870328
9150,0.000621642852323541
9160,0.00078689722719748
9170,0.0011278503675023
9180,0.00167862065059374
9190,0.00247076162471645
9200,0.00352785384230769
9210,0.00485088499137367
9220,0.00641212236038623
9230,0.00817124747298754
9240,0.0100765261161213
9250,0.0120752013411025
9260,0.014114378988072
9270,0.0161703199271965
9280,0.0182534423708221
9290,0.0203598101138013
9300,0.022426332289807
9310,0.0243680999303597
9320,0.0260870558638983
9330,0.0274897603362324
9340,0.028488159014063
9350,0.0289950255497782
9360,0.0289625117642044
9370,0.0283663303895659
9380,0.0272616126628978
9390,0.0257303279989035
9400,0.0239056914041204
9410,0.0219476955277878
9420,0.0200264840109758
9430,0.0182877003556823
9440,0.0168362152535748
9450,0.0157264549941846
9460,0.0149627473735758
9470,0.0144912579700737
9480,0.0142122888623043
9490,0.0140242574573049
9500,0.0138834482994297
9510,0.0137447452216947
9520,0.0135762712947923
9530,0.013349725549163
9540,0.0130469063164634
9550,0.0126850040723274
9560,0.0122834212799671
9570,0.011857635071276
9580,0.0114066420629331
9590,0.0109417065900384
9600,0.0104460471068365
9610,0.00993766073894455
9620,0.00952304498153805
9630,0.00925956846009785
9640,0.00918482909316968
9650,0.00932809892314724
9660,0.00971579106311853
9670,0.0103298703428386
9680,0.0111248859992451
9690,0.0120246315790307
9700,0.0129392018593787
9710,0.0138033018353713
9720,0.0145809774276354
9730,0.015250102212248
9740,0.0157863466757845
9750,0.0161795705776644
9760,0.0164307755730896
9770,0.0165412387041467
9780,0.0165215634496328
9790,0.0163963843353068
9800,0.0162108977303724
9810,0.0159766956957393
9820,0.0156145642190291
9830,0.0151081137421647
9840,0.0144768861401891
9850,0.013756523724383
9860,0.0130172446577114
9870,0.0123241189424382
9880,0.0117233869252414
9890,0.0112699275545708
9900,0.0109832946410836
9910,0.0108964799442304
9920,0.0109868859681009
9930,0.0112304895471277
9940,0.0116290544855882
9950,0.012183250391883
9960,0.0128608999901956
9970,0.0136126873265566
9980,0.0143730796057276
9990,0.0150753998607635
10000,0.0156611213775832
10010,0.0160709634882953
10020,0.016264871804306
10030,0.0162279119340995
10040,0.0160282415449247
10050,0.0157525526795022
10060,0.0154782363626251
10070,0.0152883309659152
10080,0.0152297517105306
10090,0.0153260343666215
10100,0.0156111484419277
10110,0.0160599855022718
10120,0.0166804774081139
10130,0.0174583124471329
10140,0.0183249338847749
10150,0.0191835817749585
10160,0.0199665775408069
10170,0.0206293563217992
10180,0.0211687440689865
10190,0.0215650021999574
10200,0.0217883968632583
10210,0.0218345812115234
10220,0.0217265986805476
10230,0.0214883063351066
10240,0.0210856518561093
10250,0.0204912692547154
10260,0.0196820930552374
10270,0.0186720418551814
10280,0.0175218340845859
10290,0.0163099544973377
10300,0.0151092322853425
10310,0.0139977611160364
10320,0.0130123241957638
10330,0.0121758998336727
10340,0.0115116106223475
10350,0.0110219334170115
10360,0.0106912364716472
10370,0.0104848716045498
10380,0.0103315477791596
10390,0.0101710659123697
10400,0.00995889880337167
10410,0.00966746060697461
10420,0.00927657465837096
10430,0.00878557324122925
10440,0.00820976998864434
10450,0.00757399152695796
10460,0.00690153396292488
10470,0.00621610363229569
10480,0.00554219566640366
10490,0.00489955833848406
10500,0.00430258137055324
10510,0.00376246779454174
10520,0.00328908872382479
10530,0.00287765002036258
10540,0.00251823104760801
10550,0.00220401223427862
10560,0.00192250635881573
10570,0.00166572726297971
10580,0.00143050792153904
10590,0.00121872300902112
10600,0.00103195633939969
10610,0.000867905215299334
10620,0.000724734827476301
10630,0.000600210779783985
10640,0.000493807188859306
10650,0.000404330435005504
10660,0.000330756521551478
10670,0.000270962367545617
10680,0.000223661471750559
10690,0.000186890580390952
10700,0.000159775304728505
10710,0.00014005833312889
10720,0.000125990904884189
10730,0.000116314588116698
10740,0.000109988248819868
10750,0.000106177812396327
10760,0.000104136330001438
10770,0.000103157143079571
10780,0.000102793974970155
10790,0.00010281420440957
10800,0.000103320344961841
10810,0.00010446889315072
10820,0.000106282836096834
10830,0.000108728272963882
10840,0.000112495982657205
10850,0.000120763513123735
10860,0.000142988003417824
10870,0.000194295712880067
10880,0.000294217919882085
10890,0.000472109132168972
10900,0.00075622949768005
10910,0.00116362614548815
10920,0.00170916258903147
10930,0.00240670911069763
10940,0.00325651447068706
10950,0.00425180670800584
10960,0.00537242513207326
10970,0.00660228215034197
10980,0.00791914780446176
10990,0.0092796495444361
11000,0.0106164093102055
11010,0.0118509046979737
11020,0.0129141200682122
11030,0.0137498431472399
11040,0.014360518272038
11050,0.0148393314739682
11060,0.0153274249596741
11070,0.0159833457222981
11080,0.0169659109162493
11090,0.0183949183443862
11100,0.0203818338904416
11110,0.0229760945590108
11120,0.0261007916999245
11130,0.0295695114370107
11140,0.0331336691376845
11150,0.0365219273288825
11160,0.0395086199889131
11170,0.0419688711266691
11180,0.0438257554708182
11190,0.04505942970871
11200,0.0457603651077017
11210,0.0460678642794136
11220,0.046184103049384
11230,0.0462859015111773
11240,0.0464709401715612
11250,0.0467805715953456
11260,0.0471468755443268
11270,0.0474978927171494
11280,0.0477503202522936
11290,0.0477607942940373
11300,0.0474195358087247
11310,0.0466603062934236
11320,0.0455300731086311
11330,0.0441251933014902
11340,0.0425958608080608
11350,0.0411004392733474
11360,0.0397129116973331
11370,0.0384335942954252
11380,0.0372511534409233
11390,0.0361735917261015
11400,0.0351682020036478
11410,0.0342286529538544
11420,0.0333083511487868
11430,0.0324305249791554
11440,0.0316559639111641
11450,0.0309747653318073
11460,0.0303885353037504
11470,0.029841070349409
11480,0.0292573095304901
11490,0.0286336687059614
11500,0.0279114321584651
11510,0.027032260294635
11520,0.0259228402862446
11530,0.0245651846403256
11540,0.0229600711645176
11550,0.0211402702247443
11560,0.0192097335358016
11570,0.0172646606664195
11580,0.0154003645620098
11590,0.0137101979662281
11600,0.0122625857502188
11610,0.011073893485035
11620,0.0101438697671525
11630,0.00942140914390759
11640,0.00882892231150349
11650,0.0083129486408637
11660,0.007845494364852
11670,0.00741342372395034
11680,0.00700331537630174
11690,0.00659315776917281
11700,0.00616506628773095
11710,0.00570989485788373
11720,0.00523614093054315
11730,0.0047515443879349
11740,0.00426867166620095
11750,0.00380077233015432
11760,0.00336078402421868
11770,0.00296430042428691
11780,0.00262962447214818
11790,0.00238950805950845
11800,0.00242754607440742
11810,0.00304030274090609
11820,0.0045164533826635
