"time_ms","env"
1250,0.0945710439389089
1260,0.102278291255122
1270,0.109863475671917
1280,0.117007274589946
1290,0.12332563512419
1300,0.128426347917288
1310,0.13204900984306
1320,0.134222444719475
1330,0.135117959566926
1340,0.134844472986793
1350,0.133460191537745
1360,0.131101133713057
1370,0.12793915786943
1380,0.124186155958648
1390,0.120074980606354
1400,0.115704694672459
1410,0.111289699034542
1420,0.10705723511391
1430,0.103075803559173
1440,0.099382798522085
1450,0.0960530867529481
1460,0.093098648954848
1470,0.0904947096293447
1480,0.0881606834006502
1490,0.0860955001105516
1500,0.084371176672735
1510,0.0829757127674706
1520,0.0816943463426285
1530,0.080296916245294
1540,0.078716628961964
1550,0.0770076964710373
1560,0.0752491344135179
1570,0.0735360366791361
1580,0.0718542811975345
1590,0.0701222750868285
1600,0.0682811696098119
1610,0.0662938945881903
1620,0.0641392149043549
1630,0.0618303587084758
1640,0.0594108714122094
1650,0.0569742855992875
1660,0.0546422022593895
1670,0.0524959038899079
1680,0.050590327383786
1690,0.0489430741610472
1700,0.0475071136274592
1710,0.0461773565242663
1720,0.0448340293733578
1730,0.0433589651239189
1740,0.0416459169544886
1750,0.0396448589188022
1760,0.0373437189942719
1770,0.0347663409358656
1780,0.032016059725071
1790,0.0293002403056508
1800,0.026983047577235
1810,0.0255421374752789
1820,0.025453708798653
1830,0.0271216377112838
1840,0.0307710511143419
1850,0.0363879106830804
1860,0.0437423731811606
1870,0.0524559587176295
1880,0.0620442856294971
1890,0.0719627308273371
1900,0.0816135845650037
1910,0.0904235057088149
1920,0.0978749641168121
1930,0.103498664567516
1940,0.106952364207452
1950,0.108109712227716
1960,0.107122543107367
1970,0.104476852864813
1980,0.100861598860219
1990,0.0969932668522193
2000,0.0933844257141331
2010,0.0902834380306986
2020,0.0876886198844006
2030,0.0854308096887898
2040,0.0832735175090922
2050,0.0809928797862704
2060,0.0784304400987224
2070,0.0754938023234141
2080,0.0721062770957502
2090,0.068206886091123
2100,0.0638077743015664
2110,0.0589986482832137
2120,0.0539878360077791
2130,0.0492674727034404
2140,0.045622054984498
2150,0.0438631420548127
2160,0.0446307745451001
2170,0.0480888267006259
2180,0.0539442279355774
2190,0.0616567789811267
2200,0.0705069324010139
2210,0.0796615837319973
2220,0.0883472131044374
2230,0.095840119751619
2240,0.101520323314477
2250,0.104961641654572
2260,0.106055738226706
2270,0.105025437046423
2280,0.102375474746683
2290,0.0988258426993892
2300,0.095183553095076
2310,0.0922358357325499
2320,0.0905341691822797
2330,0.0902384206409529
2340,0.0911730474330329
2350,0.092938666780197
2360,0.094995526420269
2370,0.0968401957198231
2380,0.0981401400396966
2390,0.0986474776232628
2400,0.0982632513950292
2410,0.0969023290874248
2420,0.0945524010685291
2430,0.091374746862836
2440,0.0876477451496778
2450,0.0837219056418113
2460,0.0798856607728546
2470,0.0762993427235649
2480,0.072962313986697
2490,0.0697638276214546
2500,0.0665860979477204
2510,0.0633394803399052
2520,0.0600684337295818
2530,0.0569218055317419
2540,0.0539602800588233
2550,0.0511612488164405
2560,0.0484556401294738
2570,0.0458446227689249
2580,0.0434717510839423
2590,0.0414848744188007
2600,0.0399757889642028
2610,0.0390726657609664
2620,0.0387891709165764
2630,0.0389903029127286
2640,0.039461416516113
2650,0.0399686516446066
2660,0.0402376717097772
2670,0.0400228038835858
2680,0.0392126185858491
2690,0.037802113546335
2700,0.0358550123161219
2710,0.0334863901562901
2720,0.0308825257153009
2730,0.0283913504072362
2740,0.0264178782763428
2750,0.0253941932855929
2760,0.0256203147586359
2770,0.0272525585119838
2780,0.0301988164043596
2790,0.0342185674331494
2800,0.039000455664504
2810,0.0441651131424141
2820,0.0493093714442141
2830,0.0539885959014135
2840,0.0577739341875736
2850,0.0603076937934875
2860,0.0613628696208823
2870,0.0608470194967383
2880,0.0588165052907244
2890,0.0554715525612272
2900,0.0511213129182957
2910,0.0461700961935591
2920,0.0411075031014382
2930,0.0363108558046721
2940,0.0320609548574276
2950,0.0284789847503808
2960,0.0256620548819117
2970,0.0236430153957092
2980,0.0223397766337779
2990,0.021606916106209
3000,0.0212540971558112
3010,0.0210694062741738
3020,0.0208394291933534
3030,0.0204376256892592
3040,0.019805520077015
3050,0.0189114753987999
3060,0.0177563632203091
3070,0.0163832320860318
3080,0.0148560914947013
3090,0.0132504755719431
3100,0.0116720299304199
3110,0.0102337776725605
3120,0.00897844453615645
3130,0.00790008984487052
3140,0.00697380133455469
3150,0.00619242540007686
3160,0.00554877499900529
3170,0.00501319220709276
3180,0.00455486532964702
3190,0.00414084311850116
3200,0.00374639368015256
3210,0.0033716423544943
3220,0.00302350329201549
3230,0.00270389798490203
3240,0.00241176050449913
3250,0.00214541972774909
3260,0.0019106398451714
3270,0.00171144833275669
3280,0.00154763364249691
3290,0.00141617217081218
3300,0.00130850956987987
3310,0.00121186678303765
3320,0.00111908845487004
3330,0.00102459418113553
3340,0.000927665031702656
3350,0.000829186471477535
3360,0.000731015765794913
3370,0.000635971624688751
3380,0.000547404952261216
3390,0.000467838626928723
3400,0.000399666479902514
3410,0.000342980633689546
3420,0.000297292897316016
3430,0.000262614108259071
3440,0.000238973220031677
3450,0.000225002481956788
3460,0.000219429772436718
3470,0.000221083388809944
3480,0.0002279402763692
3490,0.000237742276311455
3500,0.000247501072548363
3510,0.000255056325868978
3520,0.000259514222303283
3530,0.00026026161655342
3540,0.000257059814584597
3550,0.000250077512052155
3560,0.000239692063619841
3570,0.000226577751900382
3580,0.000211725152640238
3590,0.000196273899907192
3600,0.000181042457798234
3610,0.000166236078251165
3620,0.000152342317499302
3630,0.000140019545244564
3640,0.000129611986929831
3650,0.000121322753768516
3660,0.000115044129413914
3670,0.000110387642863131
3680,0.000106881434127284
3690,0.000104065765551213
3700,0.000101889779986875
3710,0.000100211229061617
3720,9.88795958793442e-05
3730,9.78180190441946e-05
3740,9.6923007743058e-05
3750,9.61900326160394e-05
3760,9.55900257313985e-05
3770,9.51012907270058e-05
3780,9.46783725827029e-05
3790,9.43076787437754e-05
3800,9.40244936484822e-05
3810,9.38551209605322e-05
3820,9.38497610432973e-05
3830,9.41485998755152e-05
3840,9.49718310003253e-05
3850,9.65256574847188e-05
3860,9.89389619851466e-05
3870,0.000102229021725269
3880,0.000106500826404808
3890,0.000111845941052439
3900,0.00011815210185277
3910,0.000125050146750982
3920,0.000132120270619934
3930,0.000138998747314284
3940,0.000145334366242018
3950,0.000150738010602728
3960,0.000154822508656966
3970,0.000157302539784876
3980,0.000158087823055715
3990,0.000157197523086334
4000,0.000154718329463335
4010,0.000150867837530134
4020,0.000145953683773385
4030,0.000140321466456992
4040,0.000134318529708994
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
