"time_ms","F0"
3305,85.7142868041992
3315,0
3325,0
3335,220.668655395508
3345,211.243286132812
3355,207.285018920898
3365,205.922134399414
3375,0
3385,0
3395,196.073257446289
3405,190.078598022461
3415,196.859771728516
3425,0
3435,196.978759765625
3445,189.451095581055
3455,207.180252075195
3465,203.603713989258
3475,198.939926147461
3485,199.860748291016
3495,209.9072265625
3505,0
3515,190.761642456055
3525,195.390014648438
3535,197.260269165039
3545,188.500183105469
3555,188.283752441406
3565,191.588882446289
3575,189.950119018555
3585,193.014938354492
3595,190.863571166992
3605,193.654937744141
3615,188.849365234375
3625,185.751022338867
3635,192.326156616211
3645,192.546356201172
3655,194.472930908203
3665,191.962738037109
3675,186.961151123047
3685,183.600280761719
3695,195.858001708984
3705,203.056427001953
3715,197.210250854492
3725,184.276992797852
3735,0
3745,0
3755,230.202026367188
3765,230.785720825195
3775,238.822326660156
3785,244.258911132812
3795,236.40739440918
3805,244.817611694336
3815,249.186965942383
3825,233.106536865234
3835,256.701080322266
3845,0
3855,0
3865,0
3875,0
3885,270.471496582031
3895,272.290161132812
3905,267.540618896484
3915,275.153839111328
3925,0
3935,271.500091552734
3945,271.755828857422
3955,265.810974121094
3965,0
3975,0
3985,0
3995,0
4005,274.513885498047
4015,278.261505126953
4025,273.768310546875
4035,270.594116210938
4045,273.461822509766
4055,278.453796386719
4065,271.496398925781
4075,275.114318847656
4085,269.162017822266
4095,274.640472412109
4105,273.358245849609
4115,275.802642822266
4125,274.822265625
4135,272.010864257812
4145,272.168304443359
4155,271.259429931641
4165,267.502136230469
4175,269.160217285156
4185,272.614013671875
4195,273.966094970703
4205,273.042388916016
4215,271.917755126953
4225,272.889221191406
4235,266.385711669922
4245,267.473236083984
4255,274.507934570312
4265,273.463684082031
4275,269.579315185547
4285,273.257751464844
4295,273.642333984375
4305,271.680480957031
4315,276.505981445312
4325,273.757751464844
4335,272.456359863281
4345,272.107238769531
4355,276.653747558594
4365,272.343658447266
4375,270.236999511719
4385,272.820922851562
4395,274.045928955078
4405,272.670196533203
4415,271.808410644531
4425,277.262329101562
4435,277.803253173828
4445,278.763824462891
4455,292.407958984375
4465,0
4475,293.677368164062
4485,291.177764892578
4495,299.229919433594
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,129.032257080078
4755,118.8701171875
4765,122.044898986816
4775,112.843742370605
4785,119.912567138672
4795,113.699172973633
4805,108.525299072266
4815,105.294723510742
4825,101.726989746094
4835,87.5711441040039
4845,76.6987609863281
4855,72.6172485351562
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,274.044799804688
6135,250.228210449219
6145,247.87629699707
6155,241.477142333984
6165,241.435958862305
6175,241.20280456543
6185,234.43132019043
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,199.32389831543
6485,200.681228637695
6495,200.698303222656
6505,200.66423034668
6515,203.358016967773
6525,191.154983520508
6535,190.215438842773
6545,201.211868286133
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,199.705947875977
6675,201.585403442383
6685,192.531982421875
6695,0
6705,0
6715,0
6725,192.115310668945
6735,187.209106445312
6745,188.834320068359
6755,191.348236083984
6765,191.534484863281
6775,186.320327758789
6785,189.707229614258
6795,191.320816040039
6805,186.763580322266
6815,188.107650756836
6825,185.444244384766
6835,188.173965454102
6845,191.917694091797
6855,191.444808959961
6865,184.299362182617
6875,194.920959472656
6885,192.829162597656
6895,192.492462158203
6905,195.289886474609
6915,191.649139404297
6925,189.142791748047
6935,185.524688720703
6945,190.509872436523
6955,189.500961303711
6965,188.745193481445
6975,205.920211791992
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,125.090713500977
7305,120.861869812012
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,135.805480957031
7515,131.48127746582
7525,130.56428527832
7535,128.838882446289
7545,127.614067077637
7555,126.344245910645
7565,126.335876464844
7575,122.384986877441
7585,115.98558807373
7595,116.890487670898
7605,113.207550048828
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,110.640235900879
8035,110.737640380859
8045,105.367637634277
8055,102.420936584473
8065,105.303092956543
8075,103.126449584961
8085,101.453918457031
8095,110.527770996094
8105,112.552703857422
8115,114.291900634766
8125,117.166641235352
8135,117.562713623047
8145,118.441162109375
8155,117.951416015625
8165,120.42537689209
8175,117.084945678711
8185,108.747406005859
8195,0
8205,0
8215,0
8225,0
8235,0
8245,119.10669708252
8255,120.865348815918
8265,120.606803894043
8275,119.751258850098
8285,121.392219543457
8295,127.652503967285
8305,123.595718383789
8315,120.360130310059
8325,123.164901733398
8335,119.658866882324
8345,118.603355407715
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,128
8425,123.94645690918
8435,134.931655883789
8445,132.919067382812
8455,127.58650970459
8465,127.72354888916
8475,125.219772338867
8485,125.830467224121
8495,130.728179931641
8505,0
8515,0
8525,0
8535,119.906280517578
8545,125.097732543945
8555,124.268493652344
8565,125.209907531738
8575,126.604377746582
8585,0
8595,0
8605,123.079048156738
8615,117.615570068359
8625,119.926918029785
8635,120.902046203613
8645,123.428016662598
8655,122.369911193848
8665,129.641876220703
8675,124.121215820312
8685,124.495582580566
8695,115.775428771973
8705,122.839553833008
8715,116.045387268066
8725,125.722328186035
8735,121.359191894531
8745,121.595024108887
8755,125.160797119141
8765,120.575164794922
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,117.93611907959
9375,107.537353515625
9385,110.377082824707
9395,111.368911743164
9405,112.620979309082
9415,113.86043548584
9425,114.449783325195
9435,115.564025878906
9445,113.798011779785
9455,113.075317382812
9465,112.006774902344
9475,111.701156616211
9485,111.220008850098
9495,110.564514160156
9505,108.366607666016
9515,110.674438476562
9525,110.43741607666
9535,109.908409118652
9545,108.788543701172
9555,110.635726928711
9565,109.951919555664
9575,109.534706115723
9585,108.712303161621
9595,108.136375427246
9605,103.952827453613
9615,108.444396972656
9625,110.927169799805
9635,108.413009643555
9645,108.46053314209
9655,107.149337768555
9665,106.286209106445
9675,103.194793701172
9685,108.499092102051
9695,103.896102905273
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,109.41478729248
9795,108.811637878418
9805,109.97193145752
9815,109.63134765625
9825,108.450454711914
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,140.238403320312
10185,135.344284057617
10195,139.670501708984
10205,151.061157226562
10215,152.160064697266
10225,148.468017578125
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,144.262298583984
10355,143.317459106445
10365,140.875595092773
10375,138.051773071289
10385,140.859268188477
10395,134.71794128418
10405,137.492523193359
10415,0
10425,0
10435,128.173416137695
10445,125.940452575684
10455,129.307052612305
10465,131.043182373047
10475,126.179512023926
10485,127.917663574219
10495,127.344177246094
10505,130.773361206055
10515,128.846130371094
10525,127.860061645508
10535,128.29150390625
10545,128.610107421875
10555,131.335540771484
10565,131.004699707031
10575,135.821395874023
10585,132.750717163086
10595,129.632186889648
10605,133.687286376953
10615,132.935791015625
10625,129.771865844727
10635,130.988998413086
10645,136.315414428711
10655,133.786712646484
10665,134.759689331055
10675,135.221588134766
10685,135.859069824219
10695,134.146133422852
10705,134.676223754883
10715,131.567855834961
10725,130.717132568359
10735,131.328948974609
10745,127.169853210449
10755,130.415588378906
10765,129.018173217773
10775,129.393127441406
10785,125.566421508789
10795,125.085510253906
10805,130.798828125
10815,131.797973632812
10825,131.806274414062
10835,132.835968017578
10845,134.567642211914
10855,137.043075561523
10865,138.106292724609
10875,136.219665527344
10885,139.823364257812
10895,141.799591064453
10905,148.978775024414
10915,151.37239074707
10925,151.660507202148
10935,152.382583618164
10945,158.863143920898
10955,159.5302734375
10965,164.948455810547
10975,163.94953918457
10985,168.29914855957
10995,173.660736083984
11005,173.806655883789
11015,179.70329284668
11025,180.332855224609
11035,172.393798828125
11045,186.28466796875
11055,184.514663696289
11065,185.017150878906
11075,186.573059082031
11085,183.582000732422
11095,181.00471496582
11105,178.801467895508
11115,169.346282958984
11125,174.792297363281
11135,176.305755615234
11145,171.654602050781
11155,166.196594238281
11165,164.929916381836
11175,161.92594909668
11185,156.682083129883
11195,159.834320068359
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,136.570022583008
11375,137.85107421875
11385,136.776489257812
11395,134.942367553711
11405,139.644287109375
11415,137.076400756836
11425,131.329193115234
11435,135.81640625
11445,137.027542114258
11455,137.611572265625
11465,132.703857421875
11475,136.4111328125
11485,136.527633666992
11495,135.499099731445
11505,136.921035766602
11515,138.450485229492
11525,135.56477355957
11535,135.975738525391
11545,133.890045166016
11555,136.306930541992
11565,137.007186889648
11575,134.439163208008
11585,135.895538330078
11595,124.923667907715
11605,128.187057495117
11615,122.417098999023
11625,122.474098205566
11635,115.020568847656
11645,121.734939575195
11655,124.041694641113
11665,127.015441894531
11675,127.446472167969
11685,128.227478027344
11695,130.341262817383
11705,138.203887939453
11715,138.838684082031
11725,138.745025634766
11735,136.82096862793
11745,135.195220947266
11755,132.256072998047
11765,135.727416992188
11775,138.216918945312
11785,136.331359863281
11795,133.327545166016
11805,136.243865966797
11815,135.59375
11825,134.706268310547
11835,133.080322265625
11845,134.870346069336
11855,126.583671569824
11865,120.261817932129
11875,119.557434082031
11885,105.208404541016
11895,98.9396743774414
11905,98.8027038574219
11915,107.030242919922
11925,106.921524047852
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,96.1923828125
12075,99.7138137817383
12085,100.895790100098
12095,98.7590789794922
12105,103.948677062988
12115,102.939865112305
12125,100.170745849609
12135,104.131828308105
12145,101.668876647949
12155,100.944953918457
12165,0
12175,0
12185,0
12195,0
12205,124.031005859375
12215,127.905197143555
12225,128.789916992188
12235,127.947402954102
12245,124.763397216797
12255,121.895729064941
12265,121.677452087402
12275,0
12285,0
12295,0
12305,0
12315,0
12325,126.673034667969
12335,125.50471496582
12345,121.974952697754
12355,120.100616455078
12365,123.44987487793
12375,122.428810119629
12385,125.398651123047
12395,121.289329528809
12405,124.358543395996
12415,129.341354370117
12425,121.560813903809
12435,123.504585266113
12445,121.676536560059
12455,126.768676757812
12465,126.742401123047
12475,120.420669555664
12485,124.571517944336
12495,124.905464172363
12505,120.284698486328
12515,124.501846313477
12525,127.130744934082
12535,128.513610839844
12545,121.906562805176
12555,130.081298828125
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,107.946792602539
13255,108.34383392334
13265,106.227386474609
13275,107.306777954102
13285,108.483001708984
13295,110.571746826172
13305,106.609031677246
13315,110.611824035645
13325,107.107208251953
13335,105.263160705566
13345,0
13355,0
13365,0
13375,0
13385,106.633003234863
13395,107.628677368164
13405,107.589225769043
13415,105.671913146973
13425,103.38793182373
13435,107.815200805664
13445,104.121475219727
13455,0
13465,0
13475,0
13485,0
13495,0
13505,107.769515991211
13515,108.911262512207
13525,105.07666015625
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,158.98957824707
13695,159.416931152344
13705,158.580200195312
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
13795,0
13805,0
13815,0
13825,0
13835,0
13845,0
13855,0
13865,0
13875,0
13885,0
13895,0
13905,0
13915,0
13925,0
13935,0
13945,0
13955,0
13965,0
13975,0
13985,0
13995,0
14005,0
14015,0
14025,0
14035,0
14045,0
14055,0
14065,0
14075,0
14085,0
14095,0
14105,0
14115,0
14125,0
14135,0
14145,0
14155,0
14165,0
14175,0
14185,0
14195,0
14205,0
14215,0
14225,0
14235,0
14245,0
14255,0
14265,0
14275,0
14285,0
14295,0
14305,0
14315,0
14325,0
14335,0
14345,0
14355,0
14365,0
14375,0
14385,0
14395,0
14405,0
14415,0
14425,0
14435,0
14445,0
14455,0
14465,0
14475,0
14485,0
14495,0
14505,0
14515,0
14525,0
14535,0
14545,0
14555,0
14565,0
14575,0
14585,0
14595,118.518516540527
14605,108.898811340332
14615,110.127746582031
14625,112.944869995117
14635,106.43913269043
14645,104.405281066895
14655,109.258781433105
14665,108.257942199707
14675,107.082794189453
14685,0
14695,0
14705,0
14715,0
14725,0
14735,0
14745,0
14755,102.807907104492
14765,105.990043640137
14775,112.065162658691
14785,115.59447479248
14795,118.452293395996
14805,122.661499023438
14815,127.422355651855
14825,129.267684936523
14835,129.27783203125
14845,131.159484863281
14855,134.844085693359
14865,142.103363037109
14875,143.948715209961
14885,142.197647094727
14895,153.063751220703
14905,151.021255493164
14915,151.222778320312
14925,159.376708984375
14935,160.43620300293
14945,173.626754760742
14955,161.350021362305
14965,162.43196105957
14975,157.799179077148
14985,152.629440307617
14995,142.433227539062
15005,0
15015,161.622802734375
15025,157.256072998047
15035,158.313858032227
15045,159.771759033203
15055,157.042373657227
15065,152.667709350586
15075,160.027786254883
15085,0
15095,0
15105,0
15115,156.230499267578
15125,157.286376953125
15135,0
15145,0
15155,0
15165,0
15175,0
15185,0
15195,0
15205,0
15215,0
15225,0
15235,0
15245,0
15255,0
15265,0
15275,0
15285,0
15295,0
15305,0
15315,0
15325,0
15335,0
15345,0
15355,0
15365,0
15375,0
15385,0
15395,0
15405,0
15415,0
15425,0
15435,0
15445,0
15455,0
15465,0
15475,0
15485,0
15495,0
15505,0
15515,0
15525,0
15535,0
15545,0
15555,0
15565,0
15575,0
15585,99.0800018310547
15595,100.588768005371
15605,104.522277832031
15615,98.7868194580078
15625,97.8567962646484
15635,101.248908996582
15645,100.840339660645
15655,100.828422546387
15665,100.984275817871
15675,100.724830627441
15685,99.8771896362305
15695,98.395393371582
15705,98.0327911376953
15715,95.5965347290039
15725,94.0496444702148
15735,92.7017974853516
15745,89.9014205932617
15755,87.477165222168
15765,95.2380981445312
15775,0
15785,0
15795,94.5242004394531
15805,96.3244094848633
15815,92.6872024536133
15825,91.0443420410156
15835,93.8399200439453
15845,95.9800033569336
15855,96.9488906860352
15865,97.2131423950195
15875,96.8728637695312
15885,96.0085983276367
15895,96.4412155151367
15905,95.5602264404297
15915,94.0713424682617
15925,94.4159774780273
15935,94.067512512207
15945,92.390510559082
15955,91.3050231933594
15965,92.3580169677734
15975,91.6394271850586
15985,91.5728912353516
15995,88.3205642700195
16005,89.6116790771484
16015,91.6030502319336
16025,90.9044494628906
16035,88.5957641601562
16045,87.1643142700195
16055,87.4479827880859
16065,87.7074890136719
16075,87.2528991699219
16085,90.5101776123047
16095,89.6854019165039
16105,91.4829940795898
16115,0
16125,0
16135,0
16145,0
16155,0
16165,0
16175,0
16185,0
16195,0
16205,0
16215,0
16225,0
16235,0
16245,0
16255,0
16265,0
16275,0
16285,0
16295,180.898056030273
16305,174.373916625977
16315,177.67350769043
16325,179.893188476562
16335,178.507781982422
16345,180.535888671875
16355,180.21305847168
16365,179.019165039062
16375,179.960205078125
16385,0
16395,0
16405,0
16415,0
16425,0
16435,0
16445,0
16455,0
16465,0
16475,0
16485,0
16495,0
16505,0
16515,0
16525,0
16535,0
16545,0
16555,0
16565,0
16575,0
16585,0
16595,0
16605,0
16615,0
16625,0
16635,0
16645,0
16655,0
16665,0
16675,0
16685,0
16695,0
16705,0
16715,0
16725,0
16735,0
16745,0
16755,0
16765,0
16775,0
16785,0
16795,0
16805,0
16815,0
16825,0
16835,0
16845,0
16855,0
16865,0
16875,0
16885,0
16895,0
16905,0
16915,0
16925,0
16935,0
16945,0
16955,0
16965,0
16975,0
16985,0
16995,0
17005,0
17015,0
17025,0
17035,0
17045,0
17055,0
17065,0
17075,0
17085,0
17095,0
17105,0
17115,0
17125,0
17135,0
17145,0
17155,0
17165,0
17175,0
17185,0
17195,0
17205,0
17215,0
17225,0
17235,0
17245,0
17255,0
17265,0
17275,0
17285,0
17295,0
17305,0
17315,0
17325,0
17335,0
17345,0
17355,0
17365,0
17375,0
17385,0
17395,0
17405,0
17415,0
17425,0
17435,0
17445,0
