"time_ms","F0"
3035,148.44157409668
3045,147.609130859375
3055,148.759292602539
3065,147.566864013672
3075,143.558837890625
3085,131.868133544922
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,148.683151245117
3285,153.767471313477
3295,151.511016845703
3305,150.145645141602
3315,149.693069458008
3325,146.719009399414
3335,146.88069152832
3345,150.118743896484
3355,147.436660766602
3365,147.265533447266
3375,148.505126953125
3385,148.769653320312
3395,148.318389892578
3405,148.083877563477
3415,147.985092163086
3425,147.182830810547
3435,146.230010986328
3445,148.457763671875
3455,148.491882324219
3465,147.301483154297
3475,145.982345581055
3485,147.410446166992
3495,148.598190307617
3505,149.211685180664
3515,148.954116821289
3525,148.310577392578
3535,145.079635620117
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,123.814933776855
3655,124.739677429199
3665,124.788642883301
3675,126.570121765137
3685,124.62272644043
3695,125.862091064453
3705,122.860343933105
3715,123.205917358398
3725,123.184181213379
3735,124.786399841309
3745,124.842185974121
3755,123.916831970215
3765,0
3775,0
3785,0
3795,125.39079284668
3805,121.106475830078
3815,121.118766784668
3825,124.110679626465
3835,115.290489196777
3845,116.420188903809
3855,122.975204467773
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,161.153381347656
4125,140.728408813477
4135,135.593215942383
4145,129.475280761719
4155,131.176132202148
4165,127.921363830566
4175,124.520263671875
4185,128.956008911133
4195,130.701156616211
4205,131.174118041992
4215,128.072219848633
4225,130.083511352539
4235,125.168411254883
4245,127.384376525879
4255,126.932357788086
4265,127.118789672852
4275,128.124206542969
4285,130.342910766602
4295,128.103912353516
4305,125.893844604492
4315,126.920974731445
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,124.031005859375
4525,122.327667236328
4535,122.003555297852
4545,119.72632598877
4555,123.72728729248
4565,127.310806274414
4575,123.584785461426
4585,122.998420715332
4595,122.656303405762
4605,0
4615,137.545593261719
4625,132.990188598633
4635,127.43433380127
4645,126.083526611328
4655,125.910369873047
4665,119.484771728516
4675,123.169326782227
4685,125.345252990723
4695,123.859977722168
4705,123.14665222168
4715,124.682960510254
4725,118.080436706543
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,136.420181274414
4845,123.375999450684
4855,119.991798400879
4865,119.595375061035
4875,117.050331115723
4885,118.401245117188
4895,116.229797363281
4905,117.913833618164
4915,114.97184753418
4925,117.013481140137
4935,120.792282104492
4945,122.158493041992
4955,118.404174804688
4965,120.945701599121
4975,121.591262817383
4985,121.417808532715
4995,123.932266235352
5005,122.323837280273
5015,122.700042724609
5025,126.656387329102
5035,122.268341064453
5045,125.284736633301
5055,129.833038330078
5065,125.176391601562
5075,0
5085,0
5095,127.369522094727
5105,130.257797241211
5115,121.167366027832
5125,123.823867797852
5135,120.970283508301
5145,129.087814331055
5155,125.509338378906
5165,122.837928771973
5175,121.706733703613
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,117.123161315918
6015,110.897186279297
6025,109.452529907227
6035,108.902587890625
6045,110.164352416992
6055,110.654899597168
6065,112.616775512695
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,110.557891845703
6415,113.786437988281
6425,111.924156188965
6435,112.547889709473
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
