"time_ms","F0"
2695,0
2705,0
2715,0
2725,0
2735,0
2745,0
2755,204.872573852539
2765,201.742126464844
2775,202.255615234375
2785,203.787734985352
2795,202.025512695312
2805,205.619644165039
2815,201.595458984375
2825,204.836410522461
2835,204.780883789062
2845,212.658935546875
2855,200.793304443359
2865,196.748672485352
2875,0
2885,0
2895,0
2905,0
2915,202.531646728516
2925,204.902618408203
2935,219.001953125
2945,0
2955,0
2965,188.718154907227
2975,188.158340454102
2985,188.037887573242
2995,191.171585083008
3005,196.045227050781
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,192.125366210938
3125,189.749130249023
3135,189.395812988281
3145,189.582824707031
3155,191.648544311523
3165,188.08268737793
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,223.019714355469
3285,223.969848632812
3295,228.581558227539
3305,233.404281616211
3315,229.899810791016
3325,232.374954223633
3335,234.044067382812
3345,240.639755249023
3355,249.775619506836
3365,247.091293334961
3375,237.245315551758
3385,249.030029296875
3395,250.085739135742
3405,240.517440795898
3415,215.960891723633
3425,0
3435,0
3445,0
3455,235.925704956055
3465,242.723709106445
3475,226.157989501953
3485,0
3495,0
3505,0
3515,0
3525,0
3535,223.512588500977
3545,227.842590332031
3555,243.523376464844
3565,217.685974121094
3575,210.908813476562
3585,220.985794067383
3595,220.836471557617
3605,221.695724487305
3615,225.770446777344
3625,229.319747924805
3635,238.192672729492
3645,237.874008178711
3655,242.307266235352
3665,250.074356079102
3675,266.144409179688
3685,281.40380859375
3695,307.498779296875
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,152.838119506836
3775,160.71745300293
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,247.680709838867
5285,230.448394775391
5295,213.589736938477
5305,211.37614440918
5315,207.534088134766
5325,211.455688476562
5335,202.381362915039
5345,196.964920043945
5355,215.267379760742
5365,207.976028442383
5375,206.806243896484
5385,207.403060913086
5395,208.982528686523
5405,209.811553955078
5415,207.076721191406
5425,211.18034362793
5435,206.634429931641
5445,204.842788696289
5455,201.841445922852
5465,209.695693969727
5475,205.600463867188
5485,210.051635742188
5495,216.211273193359
5505,212.206100463867
5515,0
5525,0
5535,0
5545,0
5555,200.555435180664
5565,208.862930297852
5575,209.224807739258
5585,0
5595,0
5605,0
5615,0
5625,209.389282226562
5635,209.167205810547
5645,214.071884155273
5655,217.744781494141
5665,0
5675,205.557220458984
5685,209.640975952148
5695,210.949890136719
5705,210.485580444336
5715,203.01237487793
5725,206.536590576172
5735,207.48747253418
5745,205.629531860352
5755,0
5765,204.617538452148
5775,210.504058837891
5785,209.693786621094
5795,203.645111083984
5805,204.919769287109
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,233.840972900391
6105,226.262786865234
6115,224.617630004883
6125,218.37565612793
6135,222.883850097656
6145,224.729125976562
6155,223.330780029297
6165,224.835601806641
6175,224.793640136719
6185,226.557373046875
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,252.326599121094
6305,240.034027099609
6315,230.56184387207
6325,229.885330200195
6335,224.372817993164
6345,224.054321289062
6355,221.396133422852
6365,221.971054077148
6375,220.230819702148
6385,223.207901000977
6395,218.303649902344
6405,208.071395874023
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,195.443862915039
6545,193.617340087891
6555,195.774627685547
6565,200.479095458984
6575,199.700103759766
6585,200.65461730957
6595,202.264770507812
6605,203.833801269531
6615,206.987319946289
6625,203.81559753418
6635,210.234329223633
6645,213.007904052734
6655,213.989166259766
6665,218.190078735352
6675,224.107070922852
6685,232.383407592773
6695,240.45378112793
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,251.588973999023
6795,254.557098388672
6805,256.944976806641
6815,253.636016845703
6825,249.692581176758
6835,248.996932983398
6845,244.130432128906
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,211.833557128906
6955,206.81071472168
6965,206.085708618164
6975,0
6985,208.671310424805
6995,209.343215942383
7005,210.117370605469
7015,209.941009521484
7025,209.935455322266
7035,204.560638427734
7045,211.14599609375
7055,209.606979370117
7065,210.818450927734
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,218.041412353516
8255,215.701644897461
8265,205.114776611328
8275,202.611511230469
8285,206.603225708008
8295,206.22770690918
8305,208.110336303711
8315,207.837188720703
8325,209.073455810547
8335,213.169158935547
8345,213.810516357422
8355,216.867477416992
8365,222.438522338867
8375,223.751312255859
8385,226.806610107422
8395,229.353088378906
8405,233.339614868164
8415,237.061431884766
8425,239.088912963867
8435,238.780990600586
8445,236.299285888672
8455,236.284652709961
8465,224.456634521484
8475,230.797302246094
8485,0
8495,0
8505,0
8515,0
8525,0
8535,216.978958129883
8545,231.015655517578
8555,230.909881591797
8565,222.308319091797
8575,228.423370361328
8585,224.326965332031
8595,228.239486694336
8605,0
8615,0
8625,223.97151184082
8635,224.276351928711
8645,219.264892578125
8655,214.361190795898
8665,219.750411987305
8675,220.237426757812
8685,226.28434753418
8695,221.098617553711
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,198.785522460938
8875,191.968811035156
8885,188.301147460938
8895,184.960540771484
8905,180.021102905273
8915,175.343795776367
8925,168.341064453125
8935,164.448089599609
8945,153.847961425781
8955,154.379241943359
8965,146.321075439453
8975,136.143630981445
8985,138.222305297852
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
