"time_ms","F0"
2685,198.32633972168
2695,201.852828979492
2705,198.558654785156
2715,199.250015258789
2725,197.121307373047
2735,185.94580078125
2745,196.768753051758
2755,197.169845581055
2765,201.883895874023
2775,196.004196166992
2785,198.696060180664
2795,198.989501953125
2805,196.940887451172
2815,0
2825,0
2835,196.725799560547
2845,195.385040283203
2855,200.51220703125
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,213.126937866211
3105,211.609954833984
3115,211.198165893555
3125,211.28532409668
3135,212.005355834961
3145,213.056167602539
3155,216.724349975586
3165,217.697479248047
3175,217.361572265625
3185,212.389373779297
3195,212.561096191406
3205,0
3215,213.858673095703
3225,214.298812866211
3235,208.558013916016
3245,0
3255,238.252502441406
3265,236.660858154297
3275,238.551010131836
3285,241.01969909668
3295,242.577590942383
3305,244.071670532227
3315,244.172546386719
3325,245.474884033203
3335,250.890594482422
3345,249.472152709961
3355,249.445129394531
3365,256.983673095703
3375,252.89274597168
3385,269.134948730469
3395,265.079711914062
3405,273.781585693359
3415,270.996643066406
3425,268.953063964844
3435,259.584320068359
3445,265.694061279297
3455,255.168334960938
3465,273.507507324219
3475,261.710906982422
3485,259.353851318359
3495,258.414367675781
3505,246.529006958008
3515,258.501983642578
3525,274.106292724609
3535,260.357818603516
3545,265.224487304688
3555,260.783111572266
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,217.550994873047
4945,212.803298950195
4955,209.312377929688
4965,211.252593994141
4975,212.017868041992
4985,210.283248901367
4995,204.911087036133
5005,214.483001708984
5015,214.077651977539
5025,210.131744384766
5035,216.033752441406
5045,218.002212524414
5055,220.044692993164
5065,220.736175537109
5075,222.853073120117
5085,221.433731079102
5095,219.350769042969
5105,227.264938354492
5115,223.145111083984
5125,224.617233276367
5135,224.935195922852
5145,222.932861328125
5155,222.111892700195
5165,220.281372070312
5175,220.044692993164
5185,220.515396118164
5195,221.264007568359
5205,220.359329223633
5215,221.909729003906
5225,222.860626220703
5235,221.727142333984
5245,222.720596313477
5255,227.113906860352
5265,0
5275,0
5285,0
5295,0
5305,220.743896484375
5315,216.118865966797
5325,214.180145263672
5335,211.975677490234
5345,213.468399047852
5355,212.69140625
5365,210.042663574219
5375,210.613586425781
5385,0
5395,214.636764526367
5405,211.756332397461
5415,212.911209106445
5425,214.271759033203
5435,210.311080932617
5445,211.777359008789
5455,204.328277587891
5465,207.045288085938
5475,208.839416503906
5485,211.242050170898
5495,223.886688232422
5505,219.011413574219
5515,208.705902099609
5525,206.21240234375
5535,213.339263916016
5545,209.963989257812
5555,205.733551025391
5565,218.215393066406
5575,210.634429931641
5585,209.232955932617
5595,204.305862426758
5605,207.686126708984
5615,210.390777587891
5625,206.711853027344
5635,211.82666015625
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,224.573577880859
6215,235.049270629883
6225,225.58837890625
6235,208.092483520508
6245,205.768920898438
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,216.197998046875
6445,224.267959594727
6455,224.814483642578
6465,223.598846435547
6475,224.858337402344
6485,212.557144165039
6495,221.700805664062
6505,230.959197998047
6515,221.993118286133
6525,224.3798828125
6535,233.323257446289
6545,224.322189331055
6555,215.914077758789
6565,205.679580688477
6575,219.28450012207
6585,221.856307983398
6595,218.74836730957
6605,220.500625610352
6615,222.955139160156
6625,231.141189575195
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,187.829299926758
6805,192.667144775391
6815,183.495483398438
6825,179.773391723633
6835,183.820846557617
6845,180.628982543945
6855,175.749816894531
6865,183.992736816406
6875,173.467254638672
6885,180.432754516602
6895,176.242233276367
6905,177.117950439453
6915,186.046508789062
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,185.471984863281
7015,171.784072875977
7025,176.817291259766
7035,177.329086303711
7045,173.410400390625
7055,0
7065,0
7075,180.337341308594
7085,177.895370483398
7095,178.203964233398
7105,0
7115,173.760848999023
7125,178.586990356445
7135,174.890594482422
7145,176.302474975586
7155,178.62126159668
7165,179.188049316406
7175,179.238235473633
7185,178.247848510742
7195,177.425048828125
7205,175.840362548828
7215,176.114181518555
7225,182.540542602539
7235,0
7245,0
7255,0
7265,179.104476928711
7275,178.393615722656
7285,179.006851196289
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
