"time_ms","env"
1320,0.0113097381878561
1330,0.00989249418036933
1340,0.00872991247404047
1350,0.00797360039402109
1360,0.00774348661042393
1370,0.00812187356343731
1380,0.00912903060142558
1390,0.0106925500347996
1400,0.0126922367886183
1410,0.0149844131311331
1420,0.0173964536156989
1430,0.0197767056097035
1440,0.0220008579745005
1450,0.0239720672981
1460,0.025651806085656
1470,0.0270514409845164
1480,0.0282053200397991
1490,0.0291879057210689
1500,0.0300819140988804
1510,0.0309459910734693
1520,0.0318240720530332
1530,0.0327133982914737
1540,0.0335822939008136
1550,0.0344068609878457
1560,0.0351810543257827
1570,0.0359085209972438
1580,0.0365697054062346
1590,0.0370647691365217
1600,0.0372884094698427
1610,0.0371977979167332
1620,0.0368636770933142
1630,0.0363825683484624
1640,0.0358895977955562
1650,0.0355473001723343
1660,0.0355128361213505
1670,0.0359098086404998
1680,0.0367973663526576
1690,0.0380861986988878
1700,0.0396248151901776
1710,0.0413107468517987
1720,0.0430588540038918
1730,0.0448237681850445
1740,0.0465188953443572
1750,0.0479399681972348
1760,0.0488794420325477
1770,0.0491673258698046
1780,0.0487006979685867
1790,0.0474899338105802
1800,0.0456110982913523
1810,0.0431731995680269
1820,0.0402921437168763
1830,0.0371464706631519
1840,0.033925581401603
1850,0.0308104131864064
1860,0.0279588607681017
1870,0.0255114424568422
1880,0.0235955235032572
1890,0.0223690736884961
1900,0.0219578953561387
1910,0.0223556409435261
1920,0.0234058730685741
1930,0.0248120494042578
1940,0.0262774422925852
1950,0.0275876286163988
1960,0.0285383497535805
1970,0.0289666443301376
1980,0.0287939891246408
1990,0.0280408550768845
2000,0.0268048579102129
2010,0.0252247066142178
2020,0.0234342065463239
2030,0.0215670717067711
2040,0.0197580424782642
2050,0.0181448007819208
2060,0.0168744353211219
2070,0.016068813341994
2080,0.0157998930573902
2090,0.0160813334559325
2100,0.016848953307555
2110,0.0179910267018937
2120,0.0193960734381778
2130,0.0209331441208272
2140,0.0224690487047282
2150,0.0239164808921482
2160,0.0252513230401311
2170,0.0264745425122128
2180,0.0275853944938821
2190,0.0286169718815453
2200,0.0296122835939691
2210,0.0306530209470953
2220,0.0318348147970386
2230,0.0332568870138143
2240,0.0349832393424046
2250,0.0370042165460025
2260,0.0392190786642207
2270,0.0414814847718442
2280,0.0436201807447518
2290,0.0454870322390869
2300,0.0469543909292059
2310,0.0479280395434769
2320,0.0484059073947636
2330,0.0484762235525512
2340,0.0482573262104871
2350,0.0478082807599814
2360,0.0471794073006564
2370,0.0464455478627223
2380,0.045704198660507
2390,0.0450831482710172
2400,0.0446574899556106
2410,0.0444111859524048
2420,0.0442901308273063
2430,0.0441698769854098
2440,0.0439342678486502
2450,0.043534168739133
2460,0.042964000387031
2470,0.0422361328726608
2480,0.0413992039137937
2490,0.0405043099664016
2500,0.0396397404988689
2510,0.0389040783223183
2520,0.0383495734802122
2530,0.0379879519704929
2540,0.0378240656726779
2550,0.0378929197284472
2560,0.0381795244150219
2570,0.0385832941402676
2580,0.0389453895745838
2590,0.039037832577721
2600,0.0386836782146832
2610,0.0377817570082762
2620,0.0362817207013152
2630,0.0342261016358209
2640,0.0317107551739086
2650,0.0288410043899448
2660,0.0257429533717141
2670,0.0225611762633383
2680,0.0194521772325029
2690,0.0165722554368398
2700,0.014061578353763
2710,0.0120051325647165
2720,0.0105027052762115
2730,0.00964963849407732
2740,0.00945235757469989
2750,0.00984715793233412
2760,0.0107242558259383
2770,0.0119891446975392
2780,0.0135762538026038
2790,0.015421152828857
2800,0.0174487198750818
2810,0.0195622926919261
2820,0.0216648009863414
2830,0.023682649554708
2840,0.0255674306719804
2850,0.0272777571588866
2860,0.0287739059920996
2870,0.0300157258260475
2880,0.0309805018011976
2890,0.0316742625461154
2900,0.0321132893839463
2910,0.0324003438690107
2920,0.0326204597314498
2930,0.0327465429507369
2940,0.0327281506745144
2950,0.0325380581724656
2960,0.0321625066389897
2970,0.0315860707253229
2980,0.0307843268350365
2990,0.0297520707692948
3000,0.0285162242754206
3010,0.0271331773509669
3020,0.0256736053197875
3030,0.0241962437541799
3040,0.0227597762382476
3050,0.0214220798100542
3060,0.0202317999060348
3070,0.0192246842203105
3080,0.0184213556108023
3090,0.0178111326186611
3100,0.0173441854519698
3110,0.0168989271264768
3120,0.0163309771875712
3130,0.0155834440661104
3140,0.01466395614447
3150,0.0135926638015434
3160,0.0124098098070192
3170,0.0111638166244773
3180,0.00990585965983904
3190,0.00868125403890754
3200,0.0075291222774995
3210,0.00648486812882748
3220,0.00557904840599343
3230,0.00484131692198374
3240,0.00430871782775027
3250,0.00401980282496412
3260,0.00401765563316026
3270,0.00435349280148474
3280,0.00505680644910108
3290,0.00611831157455248
3300,0.00748584597786276
3310,0.00907788269749177
3320,0.010785009563607
3330,0.0124816037964489
3340,0.0140331030622349
3350,0.0153110270636309
3360,0.0162074273794605
3370,0.0166472223811696
3380,0.0165975920051655
3390,0.0160723110574153
3400,0.0151292051398878
3410,0.0138605178695227
3420,0.012377931421005
3430,0.0108041292575996
3440,0.00923793381208785
3450,0.00775750854925978
3460,0.0064141855089173
3470,0.00522881419979294
3480,0.00420650887391564
3490,0.00339051001863643
3500,0.00284369794498427
3510,0.00263537843442516
3520,0.00280695612652393
3530,0.00335064265080295
3540,0.00425136811010414
3550,0.00546818922096519
3560,0.00693398961847792
3570,0.00857594900478744
3580,0.0103175183836152
3590,0.0120741474771432
3600,0.0137804230017055
3610,0.0154086485044984
3620,0.016931985670666
3630,0.0183345302824121
3640,0.0196175589025353
3650,0.0208134868455454
3660,0.0219673311637205
3670,0.0231221245095121
3680,0.0243285171932705
3690,0.0256013967044907
3700,0.0269174681613228
3710,0.0281879848842556
3720,0.0292949145991064
3730,0.0301419701233759
3740,0.0306499103149626
3750,0.0308044436179039
3760,0.0306562316742701
3770,0.0302839568150528
3780,0.0297746865526478
3790,0.0292285769598486
3800,0.0287332489216039
3810,0.0283381221398806
3820,0.0280792736827057
3830,0.0279596920374868
3840,0.0279505568004752
3850,0.0279778113254659
3860,0.0279425043637473
3870,0.0277748093144294
3880,0.0274168164569261
3890,0.0268077185817968
3900,0.0259036907641157
3910,0.0247331674446791
3920,0.0233735865524698
3930,0.0219260771378889
3940,0.0204963132046745
3950,0.0191698018199823
3960,0.0179881245069997
3970,0.0169878586233188
3980,0.016195565468051
3990,0.0156234055783139
4000,0.0152492001955936
4010,0.0150470143986162
4020,0.0149679171429809
4030,0.0149652603053474
4040,0.0150078646670552
4050,0.0150707835097412
4060,0.0151421531659376
4070,0.0151802415084357
4080,0.0151273100120891
4090,0.01493707966565
4100,0.0146020117937611
4110,0.0141231649309143
4120,0.0135195599015565
4130,0.0128337422322758
4140,0.0121153865558791
4150,0.0114067003759453
4160,0.0107498488273127
4170,0.0101753789821844
4180,0.00972804701882186
4190,0.00943177074367689
4200,0.00928706372371962
4210,0.00926618903861708
4220,0.00935271066514675
4230,0.00950922128162086
4240,0.0096721829180357
4250,0.00979192769583323
4260,0.00982635144387175
4270,0.00974192709283017
4280,0.00955764282961523
4290,0.00930510083172617
4300,0.00902267795406155
4310,0.00876692472438597
4320,0.00858700129715391
4330,0.00851286163860093
4340,0.00854581441354641
4350,0.00866148881457455
4360,0.00883261349303575
4370,0.00901561925974859
4380,0.00913386301869685
4390,0.00911389265928955
4400,0.0089144439066952
4410,0.00851463372547667
4420,0.00790690797529417
4430,0.00712024513916121
4440,0.0062102357718404
4450,0.00523520485368663
4460,0.00425959586693008
4470,0.00335839780151911
4480,0.00256712177427136
4490,0.00191567215281312
4500,0.00141125179711446
4510,0.00103118053538845
4520,0.000752166318908805
4530,0.000545332740488567
4540,0.000391184292674603
4550,0.000283570448946301
4560,0.000215066586375557
4570,0.000171368481876667
4580,0.00014213815255172
4590,0.000124182440044976
4600,0.000115494796906795
4610,0.00011227284095342
4620,0.00011196278655746
4630,0.00011275091105663
4640,0.000114114880116923
4650,0.000116045402651054
4660,0.000118275437291446
4670,0.000120580975632879
4680,0.000122625290530306
4690,0.000124111992859712
4700,0.000124931145460407
4710,0.000124999364671848
4720,0.000124407229655832
4730,0.0001232707524997
4740,0.00012174857354139
4750,0.000120028086693081
4760,0.000118227964199234
4770,0.00011647388365228
4780,0.000114874847245236
4790,0.000113540204883412
4800,0.000112518357982565
4810,0.000111735929458365
4820,0.000111142512514907
4830,0.000110676921551766
4840,0.000110328110568611
4850,0.000109983640517653
4860,0.000109604288993967
4870,0.000109230839872784
4880,0.000108945022490399
4890,0.000108710666161087
4900,0.000108477848049694
4910,0.000108196788029154
4920,0.000107747883677373
4930,0.000107118345814001
4940,0.000106326181099026
4950,0.000105359418533993
4960,0.000104218057644652
4970,0.000102965212799557
4980,0.000101771896716019
4990,0.000100745465359353
5000,9.99513776156669e-05
5010,9.94102586477042e-05
5020,9.91142543923923e-05
5030,9.90624544137126e-05
5040,9.92051328602658e-05
5050,9.94259785446592e-05
5060,9.96446368508723e-05
5070,9.98401792201041e-05
5080,0.000100023034210605
5090,0.000100247851681758
5100,0.000100570344482069
5110,0.000101388439523547
5120,0.000103709887322779
5130,0.00010848436968334
5140,0.000115893933827017
5150,0.000125459143085849
5160,0.000136554414372077
5170,0.000148514302876373
5180,0.000160540031841347
5190,0.000171528178823052
5200,0.000180457842634101
5210,0.000186502073120317
5220,0.000189167473919143
5230,0.000188238678698304
5240,0.000183819855983171
5250,0.000176368384221921
5260,0.000166725429548044
5270,0.000155863395125262
5280,0.000145061649228625
5290,0.000135466885318365
5300,0.000127962674365216
5310,0.000122893305194272
5320,0.000119664186931493
5330,0.000117373117100408
5340,0.000115564995490337
5350,0.000114167627766373
5360,0.000113046948315791
5370,0.000111887714634984
5380,0.000110384595471873
5390,0.000108554236618662
5400,0.000106506537998517
5410,0.000104500677768499
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
5490,0
5500,0
5510,0
