"time_ms","env"
1210,0.0250078288416825
1220,0.0285131841725691
1230,0.0312972806368943
1240,0.0332189556392823
1250,0.0342164225491058
1260,0.0342709729502498
1270,0.0334189938169261
1280,0.0317729116150042
1290,0.0295224863803128
1300,0.0269125266141858
1310,0.0242027784622767
1320,0.0215690423371676
1330,0.0190682050637252
1340,0.0167326858922577
1350,0.0145682151852523
1360,0.0125485999368551
1370,0.010663626024048
1380,0.00898706631066207
1390,0.00767132397815371
1400,0.00680465085042345
1410,0.00640028236604598
1420,0.00641581985799955
1430,0.00675586317750669
1440,0.00728100177366778
1450,0.00783830266802273
1460,0.00835520276789892
1470,0.00892005038312403
1480,0.00967623350737224
1490,0.0108090880536931
1500,0.0124296354523655
1510,0.0145975596655286
1520,0.0173706991859171
1530,0.0207678000948686
1540,0.024756589917725
1550,0.0292239478534163
1560,0.0341047839702848
1570,0.039251461826598
1580,0.0444411376812753
1590,0.0493947446870635
1600,0.0539871666155489
1610,0.0581761199086929
1620,0.0620125001935649
1630,0.0655754788642949
1640,0.0688599673738182
1650,0.0716838422816121
1660,0.0738293693336157
1670,0.0750185338058053
1680,0.0750091115955726
1690,0.0736041450302704
1700,0.0708088792181809
1710,0.0667322571104632
1720,0.0615497658694203
1730,0.0555249622428859
1740,0.0489912364850712
1750,0.0423738456421876
1760,0.0360016310619371
1770,0.0303246205553422
1780,0.0258994007025441
1790,0.0232650907728923
1800,0.0227471763309395
1810,0.0243749174980365
1820,0.027944048319389
1830,0.0330823711682345
1840,0.0392528045659015
1850,0.0460187667379008
1860,0.0528379537608359
1870,0.0592248528105664
1880,0.0646598003840792
1890,0.0686943803490599
1900,0.0709901732769732
1910,0.0713905281159239
1920,0.0699438661076474
1930,0.0668788884194566
1940,0.0626026066848497
1950,0.057660214580626
1960,0.0526841385034425
1970,0.0481945017870109
1980,0.0444957880680795
1990,0.0417582242766269
2000,0.0400575968441408
2010,0.0394670917603873
2020,0.0399172658455966
2030,0.0411785183620415
2040,0.0430446731485124
2050,0.0452625738781308
2060,0.0476425444740641
2070,0.0499560743650685
2080,0.0520619664475385
2090,0.0537929443082318
2100,0.0549538166648058
2110,0.0553798901894058
2120,0.0549368626161811
2130,0.053560088090895
2140,0.0512468799673382
2150,0.0480523223452573
2160,0.044111339500944
2170,0.0396198567045899
2180,0.0348157391061626
2190,0.0299428811203629
2200,0.0251966056862988
2210,0.0207222494335034
2220,0.0166532026118233
2230,0.0131329978064386
2240,0.0102750212863112
2250,0.00812146758932021
2260,0.00663596535034152
2270,0.00567770069831223
2280,0.00505858938081215
2290,0.00464446574114943
2300,0.00436740310660568
2310,0.00419196851388861
2320,0.00413337602499799
2330,0.00434594380912989
2340,0.00500795114205658
2350,0.00630803571856648
2360,0.00836969536683745
2370,0.0112060980417543
2380,0.0147528236169734
2390,0.0188526703198505
2400,0.0232722333679688
2410,0.0278026289923943
2420,0.0322865434007936
2430,0.0365661584776522
2440,0.0404416712626651
2450,0.0437320660179962
2460,0.0463360633099401
2470,0.0481998409398453
2480,0.0493571769916533
2490,0.0499164645430589
2500,0.0501581161465274
2510,0.0505012728792163
2520,0.0512049605516503
2530,0.0523912433079807
2540,0.0541914169170179
2550,0.0564462329649008
2560,0.0589275008663784
2570,0.0614162537621997
2580,0.0635786731243551
2590,0.0651062969702086
2600,0.0657770231862382
2610,0.0653893579955237
2620,0.0638069469015721
2630,0.0610120638761127
2640,0.057119505762938
2650,0.0523697888875838
2660,0.0471631876015867
2670,0.0421531053538595
2680,0.0380139021864774
2690,0.0352107239273748
2700,0.0338639105921636
2710,0.0338352816872345
2720,0.0350128225985019
2730,0.0371376419194662
2740,0.0397688367194142
2750,0.0425595905418997
2760,0.0451537461920479
2770,0.0472039738746153
2780,0.0484520725170176
2790,0.0487387141870206
2800,0.0480118463325137
2810,0.0463120012955003
2820,0.0437397478554701
2830,0.0404901796612847
2840,0.0368567000858979
2850,0.0331553124378082
2860,0.0296304702857611
2870,0.0264745404251875
2880,0.0239405122956195
2890,0.0223280182779798
2900,0.0219164041761834
2910,0.0228695021683337
2920,0.0251931486874334
2930,0.0287492834381494
2940,0.0332513233860436
2950,0.0382829846879202
2960,0.0433386625080914
2970,0.0479260597847635
2980,0.0516475545570805
2990,0.0542258936319193
3000,0.0554949842238983
3010,0.0553960827706065
3020,0.0540368290807676
3030,0.0516246292458354
3040,0.0485024120447716
3050,0.0450994230537644
3060,0.0417840041359658
3070,0.0387461148586447
3080,0.0359836183081852
3090,0.0335128608403131
3100,0.0313881733389539
3110,0.0296409270864586
3120,0.0282417530011354
3130,0.0271167773101562
3140,0.0261738319245505
3150,0.0253777997608606
3160,0.0247123708609178
3170,0.0241381623241134
3180,0.0236116557519632
3190,0.0230517359789545
3200,0.0223665775740671
3210,0.0215109634727928
3220,0.0204380114854444
3230,0.0191308077921455
3240,0.0175740036623409
3250,0.0157753892772825
3260,0.0138353438202781
3270,0.0118862483940752
3280,0.0100810753367539
3290,0.00851589277414735
3300,0.00721807801829769
3310,0.00623443510092546
3320,0.00561545305933526
3330,0.00538016701339798
3340,0.00551384233927197
3350,0.0059765622401801
3360,0.00671742124371639
3370,0.00767133461310739
3380,0.0087785470903366
3390,0.00995227192281176
3400,0.0111033016932866
3410,0.0121426743365144
3420,0.0129876840587731
3430,0.0135825626180651
3440,0.0139003442696956
3450,0.0139355792137341
3460,0.0137095514007828
3470,0.0132796510588966
3480,0.0127307809865097
3490,0.0121669901724598
3500,0.0116812527554742
3510,0.0113093077406507
3520,0.0110719289344855
3530,0.0109878636560366
3540,0.0110383222036302
3550,0.0111626447409981
3560,0.0112840477719472
3570,0.0113292750738847
3580,0.0112384329640295
3590,0.0110123183994086
3600,0.0106717308243458
3610,0.0102604788992603
3620,0.00983340644026632
3630,0.00945143356287982
3640,0.00917437982995997
3650,0.00905115673617295
3660,0.00910904325227672
3670,0.00933962024622647
3680,0.00969125736550517
3690,0.0100870628689254
3700,0.0104430000506478
3710,0.0106790074033839
3720,0.0107081242142879
3730,0.0104623808428307
3740,0.00993128960802644
3750,0.00914379962206229
3760,0.00815971260574809
3770,0.00706047526815411
3780,0.00593393907660044
3790,0.00484394491011991
3800,0.00384558171169181
3810,0.00297659873477206
3820,0.00226068169623389
3830,0.00170291867988057
3840,0.00128543828999841
3850,0.000982198006079827
3860,0.000765965640784051
3870,0.000612782270412678
3880,0.000507704022702012
3890,0.000437831115787892
3900,0.000390825340224507
3910,0.000359066439067105
3920,0.000337583643993894
3930,0.000323789520676927
3940,0.000315895868054634
3950,0.00031220343235278
3960,0.000311264103857057
3970,0.000311902123017
3980,0.000313430650525165
3990,0.000314004590952889
4000,0.000311726175239722
4010,0.000305949295540023
4020,0.000297022233020555
4030,0.000285693683162052
4040,0.000272591063693213
4050,0.0002582452525613
4060,0.000243087353830657
4070,0.00022742906641339
4080,0.000211572008235058
4090,0.00019591769948892
4100,0.000181075836979537
4110,0.000167666014207625
4120,0.000156054003923399
4130,0.000146369047907769
4140,0.000138771362811512
4150,0.000134056721184459
4160,0.000140894676245578
4170,0.000183761695626158
4180,0.000277747071669929
4190,0.000431928083399072
4200,0.000648599137229954
4210,0.000919917481377695
4220,0.00122878552120797
4230,0.00155244504983421
4240,0.00186586854002037
4250,0.00214481106700171
4260,0.00236663040538698
4270,0.00251318882000191
4280,0.00257275037879761
4290,0.00254104326231173
4300,0.00242232128204341
4310,0.00222901718271799
4320,0.0019805096745102
4330,0.00170125674062237
4340,0.00141829703577271
4350,0.00115825098311539
4360,0.000937476751501477
4370,0.000751702626986115
4380,0.000599173275441361
4390,0.000476070750898081
4400,0.000376706553460588
4410,0.000297097625625586
4420,0.000235183878875799
4430,0.000189233809083583
4440,0.000156881810626479
4450,0.000134731413871542
4460,0.000120174085926931
4470,0.000110983051244194
4480,0.000105341537419992
4490,0.000102099732505518
4500,0.000100280600117322
4510,9.91627107126152e-05
4520,9.82926052203435e-05
4530,9.74718375386297e-05
4540,9.66647560906478e-05
4550,9.59177198969271e-05
4560,9.52651929087787e-05
4570,9.47828601101921e-05
4580,9.45617866923336e-05
4590,9.4573010725354e-05
4600,9.47043186304344e-05
4610,9.48820160492765e-05
4620,9.51032200099805e-05
4630,9.53526325491366e-05
4640,9.55749734370221e-05
4650,9.57310635414227e-05
4660,9.58138120955974e-05
4670,9.58070578090946e-05
4680,9.56975928937766e-05
4690,9.54808967407749e-05
4700,9.51992551539469e-05
4710,9.4863455399496e-05
4720,9.45310443358221e-05
4730,9.4242160337498e-05
4740,9.40639250033511e-05
4750,9.40306656549394e-05
4760,9.41213556137027e-05
4770,9.42966156836166e-05
4780,9.45141593282468e-05
4790,9.47606869733379e-05
4800,9.50008095131918e-05
4810,9.52524526901412e-05
4820,9.55009803663801e-05
4830,9.57585202604383e-05
4840,9.60475783476586e-05
4850,9.63653742559399e-05
4860,9.66369693483004e-05
4870,9.68257270666819e-05
4880,9.69305762549558e-05
4890,9.69648052073802e-05
4900,9.69307677322315e-05
4910,9.68785507608756e-05
4920,9.6838950331167e-05
4930,9.68201867678424e-05
4940,9.67922541608889e-05
4950,9.67388242562191e-05
4960,0
4970,0
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
