"time_ms","env"
1340,0.0218881454644696
1350,0.0222083238238926
1360,0.0227129217613784
1370,0.0233445548777465
1380,0.0240472166290958
1390,0.0248006050537042
1400,0.0256398751793393
1410,0.0265957631504772
1420,0.0276890526087398
1430,0.0290084205968083
1440,0.0306829055946604
1450,0.0328277036291113
1460,0.0355340211912086
1470,0.0388516747705367
1480,0.0427412403916709
1490,0.0470428472646309
1500,0.0515548821116893
1510,0.0560085213401902
1520,0.0600317867211488
1530,0.0632108977760269
1540,0.0652058714195891
1550,0.0658019227496141
1560,0.0649157552714672
1570,0.0626186539190994
1580,0.059104951391805
1590,0.0546348321022016
1600,0.049484338195656
1610,0.0440179691897503
1620,0.0386570549585886
1630,0.0337510931102573
1640,0.0295836072251278
1650,0.0263641570823773
1660,0.0242024920608061
1670,0.0230847909003601
1680,0.0228885056441186
1690,0.0233837697224974
1700,0.0242622227356583
1710,0.0252572076087724
1720,0.0262102811798393
1730,0.0270785045359926
1740,0.0278896591891197
1750,0.0286495930247501
1760,0.0293375467900228
1770,0.0299014749532924
1780,0.0303173958147398
1790,0.0306400999462081
1800,0.0309738248321922
1810,0.0313972706797359
1820,0.0319504104195391
1830,0.0326133377960231
1840,0.0332825362279562
1850,0.033804078930473
1860,0.0340412536931549
1870,0.033930577056352
1880,0.0335374701105935
1890,0.033053940568977
1900,0.0326531648321312
1910,0.0324127832755397
1920,0.0323528839221754
1930,0.0324084254465846
1940,0.0324507776382712
1950,0.0323552441870193
1960,0.0320106410873484
1970,0.0313338346965601
1980,0.0302689959285482
1990,0.0288312197159725
2000,0.0271110055049949
2010,0.0252044410835319
2020,0.0231928762155262
2030,0.0212056365410492
2040,0.0194780846813242
2050,0.0183333628079149
2060,0.0180597002772825
2070,0.0187750680280293
2080,0.0203104128530825
2090,0.0223104379317104
2100,0.0244144653506984
2110,0.0263441403771327
2120,0.0278843123380111
2130,0.028906438749537
2140,0.0293160635081332
2150,0.0290499986614364
2160,0.0281525516453246
2170,0.0267695168522015
2180,0.0251088616356993
2190,0.0233458622011226
2200,0.0215964573046815
2210,0.0200021390494676
2220,0.0187566957338042
2230,0.0180560257944717
2240,0.0179911634045062
2250,0.0184676858720701
2260,0.0192365940419051
2270,0.0200294639630325
2280,0.0206579011646055
2290,0.0209978032028679
2300,0.0209687625687889
2310,0.020524343980817
2320,0.0196818421778895
2330,0.0184936836400232
2340,0.0170365906055286
2350,0.0154532984149773
2360,0.013894522910023
2370,0.0124807751537894
2380,0.0113020010143839
2390,0.010408613619739
2400,0.00981396878238061
2410,0.009516289517609
2420,0.00952555860744092
2430,0.00985437271470889
2440,0.01047801165577
2450,0.0113924811583991
2460,0.0126210195554299
2470,0.014152505895767
2480,0.0159876192592102
2490,0.0181211447336601
2500,0.0205124130156424
2510,0.0230674812967419
2520,0.02565530478433
2530,0.0281643587398677
2540,0.0304987611603306
2550,0.0325805268799096
2560,0.0343492884544528
2570,0.0357647302861579
2580,0.0368070967827694
2590,0.0374817735087486
2600,0.0378416816579429
2610,0.037934902596
2620,0.0377439210271297
2630,0.0372179797461457
2640,0.0363216561556894
2650,0.0350330638695715
2660,0.0333602171330677
2670,0.0313484561290603
2680,0.0290454852804126
2690,0.026511783342677
2700,0.0238276287072889
2710,0.0211265199252861
2720,0.0185436231177664
2730,0.0161730272411459
2740,0.0141088426097705
2750,0.0124104132373822
2760,0.0111172179011845
2770,0.0102587336190145
2780,0.00981585478217298
2790,0.00972134436918209
2800,0.00986991498971164
2810,0.0101557828867422
2820,0.0105436554436294
2830,0.0110597345998966
2840,0.0117830467307367
2850,0.0127645533654635
2860,0.0140300784153622
2870,0.0155833270097243
2880,0.0173977502698541
2890,0.0194213959752551
2900,0.0215696498964536
2910,0.0237180828336662
2920,0.0257235406985077
2930,0.0274416292338541
2940,0.0287270344734142
2950,0.0294674070567023
2960,0.0295872932765874
2970,0.0290626795910587
2980,0.0279584531094942
2990,0.0264053533202254
3000,0.0245695576872017
3010,0.0226520646797996
3020,0.0208296522899518
3030,0.0191946329102146
3040,0.0177728375353091
3050,0.0165967970138401
3060,0.0156742976952849
3070,0.014984551941669
3080,0.0145095049323774
3090,0.0142131682091578
3100,0.014048542162199
3110,0.0139755514899643
3120,0.0139500658351266
3130,0.0139415211618899
3140,0.0139349983692453
3150,0.0139003189535526
3160,0.0138010723081049
3170,0.0136062900596539
3180,0.0133354026672351
3190,0.013049203100225
3200,0.0128151830566056
3210,0.0126850693514171
3220,0.0126936534117389
3230,0.0128603367282002
3240,0.0132205775082984
3250,0.0137855510250759
3260,0.0145192067656384
3270,0.01535861832286
3280,0.0161945883675612
3290,0.0168921946764544
3300,0.0173399641442786
3310,0.0174504970070244
3320,0.0171717251937625
3330,0.0164916330436372
3340,0.0154410465699796
3350,0.0141039070855545
3360,0.0126011866822405
3370,0.0110642279582566
3380,0.00956914633377196
3390,0.00815710623743425
3400,0.00687393257027352
3410,0.00575772521965989
3420,0.00482689893599474
3430,0.00411457951845879
3440,0.00366416801878468
3450,0.00350699757973936
3460,0.00369977749045005
3470,0.00429246567621294
3480,0.00530730671298759
3490,0.00674942761034695
3500,0.00857337723599563
3510,0.0106917870427374
3520,0.0129886315136057
3530,0.015339445275266
3540,0.0176256739820841
3550,0.0197446156741934
3560,0.0216094919146952
3570,0.0231556520919321
3580,0.0243378124359772
3590,0.0251203685144064
3600,0.0254869454310947
3610,0.0254610307811922
3620,0.0251161165804759
3630,0.0245473624817597
3640,0.0238326299158251
3650,0.0230569192827092
3660,0.0222750723150958
3670,0.0215194318538526
3680,0.0208262432399619
3690,0.0202353012660383
3700,0.0198025245303734
3710,0.0195707021109744
3720,0.0195676812516236
3730,0.0198098782124235
3740,0.0202842485827619
3750,0.0209371130135149
3760,0.0216773636936345
3770,0.022393362962804
3780,0.022973661756122
3790,0.0233329995778826
3800,0.023414353403803
3810,0.0231779016683679
3820,0.0225955439198968
3830,0.0216594970651882
3840,0.0203816282783527
3850,0.0188038708061006
3860,0.0170115860714906
3870,0.0151156125176212
3880,0.0132219872745795
3890,0.011417901812987
3900,0.00976184776485611
3910,0.00830330322376091
3920,0.00707264538970204
3930,0.00605920424954169
3940,0.00522600879965494
3950,0.00453431574456352
3960,0.00397833504944729
3970,0.00356773340698599
3980,0.00332871013360617
3990,0.00334450721847362
4000,0.00368103827798239
4010,0.00433844288072494
4020,0.00527086679871245
4030,0.00639545288161651
4040,0.00760622651439429
4050,0.00878831088549255
4060,0.00982426584235769
4070,0.010620460910561
4080,0.0111255238008319
4090,0.0113031947446215
4100,0.0111521550765779
4110,0.0106983339652827
4120,0.00998910434455623
4130,0.00909588103594871
4140,0.0081124443547254
4150,0.00714478730623623
4160,0.00626889716656065
4170,0.00553884288210274
4180,0.00499893982620179
4190,0.00463510712638723
4200,0.00443904352603522
4210,0.00444967471310016
4220,0.00472496192339072
4230,0.00531496538088706
4240,0.00624674402455599
4250,0.00751549383523639
4260,0.00909082796896366
4270,0.0109063250638055
4280,0.012836719357176
4290,0.0147261157840494
4300,0.0164030511070836
4310,0.0177188182512483
4320,0.0185674477295828
4330,0.0188829268397267
4340,0.0186385822174173
4350,0.0178543044156879
4360,0.0166097539593949
4370,0.0150299865028381
4380,0.0132627518983959
4390,0.0114942327025312
4400,0.00992696202447187
4410,0.00872841897023576
4420,0.00800346273075818
4430,0.0077882939541555
4440,0.00807195174832636
4450,0.0087978030234947
4460,0.00987404865857708
4470,0.011190070094939
4480,0.0126276930014755
4490,0.0140529285289236
4500,0.0153276777094498
4510,0.0163562670012753
4520,0.0171281840568668
4530,0.0176510159763302
4540,0.0179640011593161
4550,0.0181286683038651
4560,0.0182178164915977
4570,0.0183184251472654
4580,0.0185041881947113
4590,0.0188019914514346
4600,0.0191922786489672
4610,0.0196436434968362
4620,0.0201253341885121
4630,0.0206094804961477
4640,0.0210622642172849
4650,0.0214465824242026
4660,0.0217153597648525
4670,0.0218008270284464
4680,0.0216432319426138
4690,0.0212450130750848
4700,0.0206502760833617
4710,0.0199143307319912
4720,0.0190366927602678
4730,0.0180340015162642
4740,0.0169580322405718
4750,0.0158720172527229
4760,0.0148570488141349
4770,0.0140019499150546
4780,0.0134154727390329
4790,0.0131954394792462
4800,0.0134072500884677
4810,0.0140596950792041
4820,0.0150986557195544
4830,0.0164252807074781
4840,0.0178936778858581
4850,0.0193513028867144
4860,0.0206788416697262
4870,0.0217959309991379
4880,0.0226576346491083
4890,0.0232385010775053
4900,0.0235433883616836
4910,0.0235956186493758
4920,0.0234600712016191
4930,0.0232181272629809
4940,0.0229319196505061
4950,0.0226552876645058
4960,0.0224098272036276
4970,0.0221836266808377
4980,0.0219389033309094
4990,0.0216641103347812
5000,0.0213697209201807
5010,0.0211021155141104
5020,0.0208987868537309
5030,0.0207454860880353
5040,0.0206291240708917
5050,0.0205243737755045
5060,0.0203736086292134
5070,0.0201105195680229
5080,0.0196724564692305
5090,0.0190205486098363
5100,0.0181341021777178
5110,0.0170177657743512
5120,0.0157401932716554
5130,0.0144240302692064
5140,0.0132069905541709
5150,0.0122305985709959
5160,0.0116140734388254
5170,0.0114447384797357
5180,0.0117542703589357
5190,0.0124635491155446
5200,0.0134109461759304
5210,0.0143833228713296
5220,0.015186667703901
5230,0.0156997571580534
5240,0.0158403700040269
5250,0.015564625491112
5260,0.0148694100136238
5270,0.0137940505803162
5280,0.0124243107937857
5290,0.0108759637314118
5300,0.00928871914347489
5310,0.00779874807293216
5320,0.00648358659399851
5330,0.00537427887286081
5340,0.00448062970494501
5350,0.00379303537686397
5360,0.00330671451069837
5370,0.00301720920429254
5380,0.00289463283698204
5390,0.00290021404408689
5400,0.00300382875443878
5410,0.00317443008123234
5420,0.00339817069486613
5430,0.0036618746230329
5440,0.00394891943235368
5450,0.00422591534349192
5460,0.00447829157277038
5470,0.00471000611914465
5480,0.00494930928129173
5490,0.00523348114592639
5500,0.00558728913518226
5510,0.00601980446675965
5520,0.00653446832108052
5530,0.00711558223144971
5540,0.0077249537068387
5550,0.00831322593425642
5560,0.00881520334350993
5570,0.00915299070297897
5580,0.0092677498631058
5590,0.00913877502984857
5600,0.00877313979648683
5610,0.00820796532570449
5620,0.00749633026279528
5630,0.00671024145361403
5640,0.00592676716316352
5650,0.00523344402671342
5660,0.00469044754073638
5670,0.00432641121203434
5680,0.00412821202757794
5690,0.00406505697370125
5700,0.00411685771652236
5710,0.00425929589263114
5720,0.00445844576652296
5730,0.00468942475752378
5740,0.00493770097460484
5750,0.00520188576582023
5760,0.00549854650465987
5770,0.00586288764039286
5780,0.00634023806569814
5790,0.00697683910069132
5800,0.0077893203962535
5810,0.00873953387032382
5820,0.00973950978436885
5830,0.0106816024409589
5840,0.011458041494718
5850,0.0119814676386832
5860,0.0121951261021378
5870,0.0120737443338321
5880,0.0116268146662284
5890,0.0108898925712327
5900,0.00992307350986344
5910,0.00880118012301826
5920,0.00761138829297018
5930,0.00645844832173831
5940,0.0054441923617093
5950,0.00463841557545875
5960,0.00407720961793526
5970,0.00375724844466878
5980,0.00364588372067733
5990,0.00367456121837849
6000,0.00378031756570521
6010,0.00393498670303905
6020,0.00413267862175703
6030,0.00436712839184985
6040,0.00462436640262008
6050,0.00488656113499751
6060,0.00514027771515944
6070,0.00537991739077025
6080,0.00560359825975876
6090,0.00580354422096949
6100,0.00596978377949528
6110,0.00610544322281799
6120,0.00622779156603898
6130,0.00635050841952544
6140,0.00648279798487605
6150,0.00663707859408564
6160,0.00681844105883453
6170,0.00702224101191251
6180,0.00722837733749652
6190,0.00741365460620589
6200,0.00754994457935923
6210,0.00759840235790995
6220,0.00752207164565444
6230,0.00729739632736426
6240,0.00692560493651657
6250,0.00642392258314142
6260,0.00581733213484941
6270,0.00513692885059198
6280,0.00441970897086883
6290,0.00371134142223839
6300,0.00304751409940372
6310,0.00245699564220486
6320,0.00195298661639008
6330,0.00153500910786548
6340,0.0011978959713848
6350,0.000930082427125472
6360,0.000716877178678151
6370,0.000546893957307675
6380,0.000413657307009385
6390,0.000312747460826786
6400,0.000238789716923031
6410,0.000187305635405444
6420,0.000153392293227824
6430,0.000131683391884494
6440,0.000117582773104072
6450,0.000108390162971141
6460,0.000102748390646874
6470,9.96082409294809e-05
6480,9.81245793708711e-05
6490,9.76199902186211e-05
6500,9.7628503457578e-05
6510,9.78982129379808e-05
6520,9.82754785376373e-05
6530,9.86936083485429e-05
6540,9.90135753500026e-05
6550,9.91404662587351e-05
6560,9.9054097834592e-05
6570,9.87302441904872e-05
6580,9.82075872342091e-05
6590,9.75644727075045e-05
6600,9.68757096446016e-05
6610,9.61984193688878e-05
6620,9.56077512923814e-05
6630,9.51601484999544e-05
6640,9.49099143786696e-05
6650,9.4868456259185e-05
6660,9.49982314704097e-05
6670,9.52653512626184e-05
6680,9.56730626331864e-05
6690,9.6213547040356e-05
6700,9.68463528278266e-05
6710,9.7536573110748e-05
6720,9.82209687009987e-05
6730,9.88319337660141e-05
6740,9.9321392951413e-05
6750,9.96792028181653e-05
6760,9.98847987745099e-05
6770,9.99084384025776e-05
6780,9.97813577618606e-05
6790,9.95000655222635e-05
6800,9.90808471875325e-05
6810,9.8602036961011e-05
6820,9.80816708178877e-05
6830,9.75346227058395e-05
6840,9.70106730784768e-05
6850,9.65771033924823e-05
6860,9.62727106598256e-05
6870,9.60931684888976e-05
6880,9.59998926746756e-05
6890,9.59532080491334e-05
6900,9.59361076925349e-05
6910,9.59153835399911e-05
6920,9.58681295428085e-05
6930,9.58080549076815e-05
6940,9.57555582384011e-05
6950,9.56908158920557e-05
6960,9.56433092907199e-05
6970,9.5667305395474e-05
6980,9.57950259041872e-05
6990,9.60810341214763e-05
7000,9.65489271131088e-05
7010,9.71644757642646e-05
7020,9.78800229326851e-05
7030,9.86762242278511e-05
7040,9.9460803462597e-05
7050,0.000100142525653875
7060,0.000100656510021451
7070,0.000100987471519719
7080,0.000101149636661226
7090,0.000101145534005975
7100,0.000100958901012098
7110,0.000100597155972875
7120,0.000100100092505267
7130,9.9494189755438e-05
7140,9.88852618694281e-05
7150,0
7160,0
7170,0
7180,0
7190,0
7200,0
7210,0
7220,0
7230,0
7240,0
