"time_ms","env"
1420,0.361568974202865
1430,0.361234762572401
1440,0.359763927305924
1450,0.356352997908632
1460,0.349960467265994
1470,0.339838826515339
1480,0.325477552146348
1490,0.3067988894385
1500,0.284223207844708
1510,0.258741362515667
1520,0.231534450270317
1530,0.203640610011718
1540,0.17620351321261
1550,0.150309284441491
1560,0.126897152909481
1570,0.106794562018393
1580,0.0904279939261832
1590,0.0778208937904664
1600,0.0686397743513766
1610,0.0627860746706103
1620,0.0607189230026233
1630,0.0631691168482761
1640,0.0710147784168002
1650,0.0846240365656275
1660,0.10400841836774
1670,0.128639979227403
1680,0.157466848637828
1690,0.188959523942985
1700,0.221270093845033
1710,0.252497833742753
1720,0.280960916920962
1730,0.305358609788509
1740,0.324832392200366
1750,0.339011801294596
1760,0.348049722447753
1770,0.352726475355221
1780,0.354259272055941
1790,0.353941638019214
1800,0.352996080545169
1810,0.352408389453244
1820,0.351995680516902
1830,0.351178417386759
1840,0.349447576588836
1850,0.34676362490162
1860,0.343253279273074
1870,0.339070505683871
1880,0.334267966958557
1890,0.328752695639545
1900,0.322611838278605
1910,0.315978068460465
1920,0.308901701877191
1930,0.301345085180678
1940,0.29319393835819
1950,0.284305457611555
1960,0.274548461413585
1970,0.263701617487833
1980,0.251708845686808
1990,0.238902459429208
2000,0.225777631691551
2010,0.212585202940824
2020,0.199719043547443
2030,0.187540958246762
2040,0.17610304255631
2050,0.165317036636049
2060,0.154994148855313
2070,0.145080671317013
2080,0.135617656194731
2090,0.126868566035774
2100,0.119219930341389
2110,0.113190469696855
2120,0.109308540043282
2130,0.108066009891571
2140,0.109948868997346
2150,0.115455658783299
2160,0.124819547598335
2170,0.137826097524051
2180,0.15369826077993
2190,0.171313097065603
2200,0.189516137756112
2210,0.20728148108075
2220,0.223621631115607
2230,0.237572629283857
2240,0.248267958290316
2250,0.254977840095389
2260,0.257462184865073
2270,0.255814614551191
2280,0.250217801511085
2290,0.241081825691456
2300,0.229091412027091
2310,0.214986802984978
2320,0.199396775990426
2330,0.183011889272816
2340,0.166539628014699
2350,0.15050394684814
2360,0.135153503657197
2370,0.120999712981294
2380,0.108866837780864
2390,0.0995029678419959
2400,0.0933864563998176
2410,0.0907468779631126
2420,0.0916133741131721
2430,0.0957349486420369
2440,0.102556642574103
2450,0.111439067811436
2460,0.121558603793957
2470,0.13185056562569
2480,0.141465788285051
2490,0.149847474673953
2500,0.156404922083753
2510,0.160672357945798
2520,0.162661098315834
2530,0.162597101389892
2540,0.160742045775104
2550,0.157468950052688
2560,0.15344392900079
2570,0.149153145678009
2580,0.144799048464382
2590,0.14050010254792
2600,0.136401895255082
2610,0.132587816832793
2620,0.129031199637096
2630,0.125678954942396
2640,0.122555126877244
2650,0.119563497389539
2660,0.116561904152747
2670,0.113636652235146
2680,0.110985556272918
2690,0.108703692341426
2700,0.106720922684469
2710,0.104965674603127
2720,0.103299388345571
2730,0.101459573700072
2740,0.0991693813672008
2750,0.0962094060202135
2760,0.0925234555862988
2770,0.0884538685736134
2780,0.0847282004549101
2790,0.0820798698591059
2800,0.0811470807443965
2810,0.0823304762044925
2820,0.0857745237938758
2830,0.0914273004687588
2840,0.0989375159031577
2850,0.107625753150414
2860,0.11663986160701
2870,0.125126639412739
2880,0.132259666307001
2890,0.137306938595038
2900,0.139902792662383
2910,0.139978968328551
2920,0.137729783001706
2930,0.133653196226841
2940,0.128519928348231
2950,0.123279467557216
2960,0.118891664716467
2970,0.11591237760621
2980,0.114371689539239
2990,0.114054321556275
3000,0.114594876815419
3010,0.115631656209645
3020,0.116729816130471
3030,0.117333579723875
3040,0.116933035191971
3050,0.115278502286638
3060,0.112318745632448
3070,0.107998459877391
3080,0.102327933703802
3090,0.0954738165935284
3100,0.087712970785332
3110,0.0793453157204406
3120,0.0706867704137778
3130,0.0621035097135538
3140,0.0539321195744943
3150,0.0463911602535946
3160,0.0395665990195944
3170,0.0334985962163916
3180,0.0282366719377743
3190,0.0238590977316757
3200,0.0203799399949692
3210,0.0177034592927333
3220,0.0157203050718829
3230,0.0143493937803582
3240,0.0134980545255564
3250,0.0130251643727752
3260,0.0127496086006051
3270,0.0125471787016008
3280,0.0123682778038449
3290,0.0121876898443066
3300,0.01198857832518
3310,0.0117697660857112
3320,0.0115437151021056
3330,0.0113153133627992
3340,0.0110901026943705
3350,0.0108758149520818
3360,0.010673362794396
3370,0.0104959533202199
3380,0.0103587111555916
3390,0.010253388503114
3400,0.0101697097301665
3410,0.010109841436563
3420,0.0100744947257935
3430,0.0100529090299233
3440,0.0100453119281103
3450,0.0100420116070889
3460,0.0100425272149295
3470,0.0100681893872822
3480,0.010128446240761
3490,0.0102116938790254
3500,0.0102906146205049
3510,0.0103570527626437
3520,0.0104108431270101
3530,0.0104357105228717
3540,0.0104210211772556
3550,0.010376225758618
3560,0.0103294304822663
3570,0.010301629114103
3580,0.0103058967324527
3590,0.0103673814732762
3600,0.0104861948988197
3610,0.0106369435200367
3620,0.0107989668070784
3630,0.0109480310743527
3640,0.0110574624496492
3650,0.011117193726225
3660,0.0111104652091794
3670,0.0110144260635749
3680,0.010828984982156
3690,0.0105658388849048
3700,0.0102602229838005
3710,0.00994060955460881
3720,0.00962870401232671
3730,0.0093623547224759
3740,0.00917339357201348
3750,0.00907615995812727
3760,0.00908594062115561
3770,0.00920297121022834
3780,0.00941054169859153
3790,0.00967374234795574
3800,0.00996598438850047
3810,0.0102731340742454
3820,0.0105804412089476
3830,0.0108799572919617
3840,0.0111430599010618
3850,0.0113404896577769
3860,0.011451485248583
3870,0.0114781329692872
3880,0.0114341657007638
3890,0.011334342069043
3900,0.0111997060838829
3910,0.0110558906522198
3920,0.0109251244458981
3930,0.0108266184031406
3940,0.0107682441905688
3950,0.0107522111263242
3960,0.0107576281596395
3970,0.0107767519162538
3980,0.0108011752570819
3990,0.0108264886184649
4000,0.0108648070401387
4010,0.0109174709520266
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
4090,0
4100,0
4110,0
