"time_ms","env"
1340,0.0198495671861829
1350,0.0194384496245808
1360,0.0190158639013586
1370,0.0186201448951644
1380,0.0182836460100503
1390,0.0180308569278169
1400,0.0178807038028878
1410,0.0178171866538925
1420,0.0178156806844379
1430,0.0178694471699662
1440,0.0179637206290758
1450,0.0180680991036514
1460,0.0181258864973625
1470,0.0180980993076045
1480,0.01796137173318
1490,0.0177195935674134
1500,0.017373787877571
1510,0.0169359891507051
1520,0.0164344575911951
1530,0.015872685209206
1540,0.0152849618242466
1550,0.0147290762176533
1560,0.014255262848389
1570,0.0139162285019809
1580,0.0137612197460313
1590,0.0138177373497085
1600,0.0141003816339153
1610,0.0146090315058669
1620,0.015320651169722
1630,0.0161629457946909
1640,0.0170326832651639
1650,0.0178124358310906
1660,0.0184194313747846
1670,0.0188058443506125
1680,0.0189601709997674
1690,0.0188767217879902
1700,0.0185781105814868
1710,0.0180867616296779
1720,0.0174211578651397
1730,0.0166418117311734
1740,0.0157905110510564
1750,0.0148987695621167
1760,0.0140061782944253
1770,0.0131281651413846
1780,0.0122606776520324
1790,0.0114124574042043
1800,0.0105966871924482
1810,0.00982707386728561
1820,0.00909821713633266
1830,0.00840035891604249
1840,0.00773695836111093
1850,0.00715797168618843
1860,0.00671060181056503
1870,0.00639385971629408
1880,0.00617186384924954
1890,0.00600449684262847
1900,0.00585439249351353
1910,0.00570543629147901
1920,0.00555227980535254
1930,0.00538855980132296
1940,0.00520247940605915
1950,0.00497601899403683
1960,0.00469210421830355
1970,0.00435001509774128
1980,0.00396330175610015
1990,0.00354799670106982
2000,0.0031185148005287
2010,0.00269491135965472
2020,0.00229990633223756
2030,0.00195869560617536
2040,0.00168815960121689
2050,0.00147094769849595
2060,0.00130560987851283
2070,0.00123415507808432
2080,0.00129300202214418
2090,0.00151536394241892
2100,0.00192633945916915
2110,0.00253044461091601
2120,0.00329954104880992
2130,0.00417967673627873
2140,0.00512265193989208
2150,0.00606205271716816
2160,0.00692757012437255
2170,0.00765660255015964
2180,0.00819701525889463
2190,0.00850831530425279
2200,0.00857177722849032
2210,0.00839110132003865
2220,0.00799318030412351
2230,0.00742518238859529
2240,0.00674912989526782
2250,0.0060357343841889
2260,0.00533822236278772
2270,0.00467690476561778
2280,0.00407388275329621
2290,0.00353374710040265
2300,0.003050030760703
2310,0.0026142619155854
2320,0.00222880618529876
2330,0.0018993331799934
2340,0.00161230494938913
2350,0.00136366503110436
2360,0.00115105264298731
2370,0.000968752242459104
2380,0.000810192665758827
2390,0.000671401781769536
2400,0.000550363906140811
2410,0.000446525002158834
2420,0.000359633525247513
2430,0.000288675338563407
2440,0.00023252328051716
2450,0.000188714560010162
2460,0.000156199251959542
2470,0.000133927683885229
2480,0.000118719064530357
2490,0.000108929766111406
2500,0.000103087850139861
2510,9.98083974670808e-05
2520,9.79829461018735e-05
2530,9.67371639346958e-05
2540,9.58270615327931e-05
2550,9.52375301126856e-05
2560,9.49155769462287e-05
2570,9.48109930049034e-05
2580,9.48258542425363e-05
2590,9.48828719871567e-05
2600,9.49507282299565e-05
2610,9.50742075310071e-05
2620,9.53240965257314e-05
2630,9.57065767198322e-05
2640,9.62072997348242e-05
2650,9.67804754579998e-05
2660,9.73795770726094e-05
2670,9.79290495089728e-05
2680,9.83701828706e-05
2690,9.86731908901615e-05
2700,9.88493182945577e-05
2710,9.88875418734952e-05
2720,9.87565698480908e-05
2730,9.84524160171393e-05
2740,9.79612205488179e-05
2750,9.73475742819288e-05
2760,9.66947592720239e-05
2770,9.60681060537192e-05
2780,9.55612606821216e-05
2790,9.52426658908215e-05
2800,9.51225303535085e-05
2810,9.51844383388362e-05
2820,9.53420513771555e-05
2830,9.55122729968042e-05
2840,9.56309260269758e-05
2850,9.56839447623735e-05
2860,9.56718274911029e-05
2870,9.56095424562642e-05
2880,9.55229395609197e-05
2890,9.54479401715532e-05
2900,9.53952189704584e-05
2910,9.54076713244476e-05
2920,9.55033404284185e-05
2930,9.56706214586599e-05
2940,9.5893950251444e-05
2950,9.61311402776619e-05
2960,9.63103185506879e-05
2970,9.63974820822565e-05
2980,9.6395903866676e-05
2990,9.62971689465784e-05
3000,9.61336805362029e-05
3010,9.59158773855478e-05
3020,9.56625555186814e-05
3030,9.54302377039398e-05
3040,9.52176956030132e-05
3050,9.50256968919433e-05
3060,9.48579200992209e-05
3070,9.47050446226917e-05
3080,9.45772447585366e-05
3090,9.44511625570733e-05
3100,9.43060506651592e-05
3110,9.41234328844516e-05
3120,9.39199987861402e-05
3130,9.37330566628955e-05
3140,9.35869781533153e-05
3150,9.35027357244225e-05
3160,9.35138899083906e-05
3170,9.36066980940239e-05
3180,9.37357370118806e-05
3190,9.38853597840174e-05
3200,9.40323574455097e-05
3210,9.41664239461401e-05
3220,9.43100076181729e-05
3230,9.44700578265649e-05
3240,9.46299905727034e-05
3250,9.47907202766159e-05
3260,9.49524344940508e-05
3270,9.51411748820642e-05
3280,9.53463835973194e-05
3290,9.55874423208995e-05
3300,9.59033946916325e-05
3310,9.63342887387487e-05
3320,9.68617201216493e-05
3330,9.74072851295804e-05
3340,9.79013284298698e-05
3350,9.82684332415704e-05
3360,9.84903090665437e-05
3370,9.85760678661554e-05
3380,9.85556867070886e-05
3390,9.84369146101175e-05
3400,9.82332818774822e-05
3410,9.80306396872034e-05
3420,9.78417598102175e-05
3430,9.76612852789175e-05
3440,9.75003351601878e-05
3450,0
3460,0
3470,0
3480,0
3490,0
3500,0
3510,0
3520,0
3530,0
3540,0
