"time_ms","env"
1420,0.343843580559778
1430,0.340551739965804
1440,0.335611686938637
1450,0.328681227677394
1460,0.319532385470557
1470,0.308354750264329
1480,0.295386541446455
1490,0.280837215693589
1500,0.264631160171673
1510,0.246692709992619
1520,0.227737231116517
1530,0.210087772275441
1540,0.196072396428367
1550,0.187665862048717
1560,0.185996575164591
1570,0.191424028723155
1580,0.203774143182066
1590,0.222238479199994
1600,0.245268064345468
1610,0.271083961880449
1620,0.297345323928684
1630,0.321765930593166
1640,0.342761243337289
1650,0.359472327597121
1660,0.371383717175117
1670,0.378470125416089
1680,0.381309573904153
1690,0.380895164212948
1700,0.378490850629118
1710,0.37541790382698
1720,0.372315908250413
1730,0.368205088256405
1740,0.361913516700447
1750,0.352616913047221
1760,0.339913915050673
1770,0.323796344967525
1780,0.304403664267111
1790,0.282187639967804
1800,0.258142967171873
1810,0.233169088412773
1820,0.20833352169355
1830,0.184633630318017
1840,0.162808723430931
1850,0.144439045204434
1860,0.131936150018514
1870,0.126799414938217
1880,0.129762201031216
1890,0.141029176755986
1900,0.160259441053326
1910,0.186213068740287
1920,0.21695155672007
1930,0.250354853247193
1940,0.28434759539686
1950,0.316844141562645
1960,0.345870114993133
1970,0.369699390578603
1980,0.38721544471258
1990,0.3980954455474
2000,0.402607655871483
2010,0.401558303899853
2020,0.396461504324246
2030,0.389281927972873
2040,0.382031787795762
2050,0.375507286041485
2060,0.369325998162723
2070,0.363723387278791
2080,0.358852016374885
2090,0.354309412438118
2100,0.3491586032678
2110,0.342436166721354
2120,0.333298658145219
2130,0.320891822162043
2140,0.304697207350972
2150,0.284817980627915
2160,0.261982392079041
2170,0.237364088194005
2180,0.213666325184294
2190,0.194143359234302
2200,0.181064371921601
2210,0.175921473106501
2220,0.179505396452354
2230,0.191796699453511
2240,0.212104457529708
2250,0.239030079638061
2260,0.270554281660506
2270,0.303841712507987
2280,0.335890487576376
2290,0.364082737948498
2300,0.38660291048549
2310,0.402487445086597
2320,0.411581049337675
2330,0.414555828825693
2340,0.412616423426233
2350,0.407315099242223
2360,0.400476214808141
2370,0.394061714640815
2380,0.388502845489247
2390,0.383296395347632
2400,0.37837224827088
2410,0.373963051148844
2420,0.37019739715159
2430,0.367152626787628
2440,0.364865073441307
2450,0.363283382971066
2460,0.362177760254451
2470,0.361192377117029
2480,0.360000288297231
2490,0.358138407808107
2500,0.354583743742138
2510,0.348403630777577
2520,0.338852563922534
2530,0.325376007106967
2540,0.30779069993693
2550,0.286334514437667
2560,0.261623460677576
2570,0.234653936148106
2580,0.207155224049843
2590,0.182034341644814
2600,0.161962302227195
2610,0.148215701599391
2620,0.141213429629028
2630,0.141513456591938
2640,0.149130132254939
2650,0.163256034533062
2660,0.182565739690493
2670,0.205301214838463
2680,0.229344653832033
2690,0.252624337925379
2700,0.273691671868331
2710,0.291293714823129
2720,0.304494212903084
2730,0.312875808228577
2740,0.316606672685899
2750,0.316325052991455
2760,0.312982282373436
2770,0.307816287709329
2780,0.301745186353796
2790,0.294616123992378
2800,0.286386482772723
2810,0.277984374132911
2820,0.270635621150022
2830,0.264614074376634
2840,0.259530685575492
2850,0.254528879984451
2860,0.248774510996198
2870,0.241601875112044
2880,0.232604070680855
2890,0.221874523335946
2900,0.210071787268502
2910,0.198460567829266
2920,0.188646618916541
2930,0.182074687607391
2940,0.179809608542525
2950,0.182481558450408
2960,0.190289227132201
2970,0.202863333863469
2980,0.219309215051064
2990,0.238374644362152
3000,0.258577547602275
3010,0.278359058941003
3020,0.296147550661647
3030,0.310470866564869
3040,0.320419069897112
3050,0.326108033785389
3060,0.328124272247443
3070,0.327496676297638
3080,0.325535947844725
3090,0.323421123281036
3100,0.321982113653542
3110,0.321552113710696
3120,0.322101300168076
3130,0.323577837032091
3140,0.325716580229031
3150,0.327893992585638
3160,0.329232201876988
3170,0.328685029248373
3180,0.325291759730276
3190,0.318321921974217
3200,0.307335229872996
3210,0.292136367783697
3220,0.272848241646003
3230,0.250021047137643
3240,0.224586988307284
3250,0.197633109897292
3260,0.170345889233208
3270,0.143825398816164
3280,0.119020499678044
3290,0.0966690236038416
3300,0.0773068547820443
3310,0.0612378711838603
3320,0.0484278539709266
3330,0.0385194296721529
3340,0.0310110207294833
3350,0.0254253499835481
3360,0.0213291405077765
3370,0.018406702894004
3380,0.0164205360080413
3390,0.0151214135968338
3400,0.0142596984892761
3410,0.0136399765906219
3420,0.0131346401707069
3430,0.0126977189043294
3440,0.01231984364891
3450,0.011997848078487
3460,0.011729111544754
3470,0.0115284896124269
3480,0.0113929078149178
3490,0.0113179408436297
3500,0.0112852374502978
3510,0.011263487434945
3520,0.0112346441215317
3530,0.0111896644968351
3540,0.0111381036581134
3550,0.011095927463433
3560,0.0110868813396595
3570,0.0111161570040929
3580,0.0111787423688613
3590,0.0112715563769378
3600,0.011382123766166
3610,0.0115050453827259
3620,0.0116264567656498
3630,0.0117353198017355
3640,0.0118131528908344
3650,0.0118417101791956
3660,0.0118098578507314
3670,0.0116999162315717
3680,0.0114954785089418
3690,0.0111922645755348
3700,0.0107986646416054
3710,0.0103426640427879
3720,0.00985912287654256
3730,0.00939055140509217
3740,0.00898007603378601
3750,0.00865674130776268
3760,0.00843819463482085
3770,0.00836043953355704
3780,0.0084297478934295
3790,0.00861229933099537
3800,0.00886676771065442
3810,0.00914923182904119
3820,0.00943226020078993
3830,0.0096939975940064
3840,0.00990240306966078
3850,0.0100248728950159
3860,0.0100373788985274
3870,0.00992650595859194
3880,0.00970671100738586
3890,0.0094007344842231
3900,0.00904099078683179
3910,0.00865458606768
3920,0.00827765669407179
3930,0.00792739878587065
3940,0.0076090351305811
3950,0.00734226556333498
3960,0.00713262636857523
3970,0.00696661650590088
3980,0.00683933797727038
3990,0.00675829167807103
4000,0.00673297716415647
4010,0.00676301303665304
4020,0.00683402292232853
4030,0.00691627899412562
4040,0.00699196746029795
4050,0.00705324446593398
4060,0.0070931423741006
4070,0.00712014771945429
4080,0.00713614887784393
4090,0.00714231466706762
4100,0.00714437288895804
4110,0.00714979154977428
4120,0.00715173267027327
4130,0.00715308422197179
4140,0.00717601255605203
4150,0.00722912180717357
4160,0.00732412475049772
4170,0.00744540395927834
4180,0.00757926404936636
4190,0.00771820134784477
4200,0.00785627168719193
4210,0.0079952996991068
4220,0.00813517067462181
4230,0.00828069636010585
4240,0.00844070976383745
4250,0.0086082701808597
4260,0.00877230631381651
4270,0.00891317969710266
4280,0.00901849835076575
4290,0.00908132824648484
4300,0.00909790121368264
4310,0.00907434014464032
4320,0.00902173259734481
4330,0.00895460962204385
4340,0.00887026214144589
4350,0.0087853227792461
4360,0.0087161234495784
4370,0.00868009988989003
4380,0.00869576372062885
4390,0.0087819519811672
4400,0.0089459407282987
4410,0.00917895690769521
4420,0.00946518385182874
4430,0.00978436544977188
4440,0.0101199207850199
4450,0.0104656030154413
4460,0.0107997744591592
4470,0.011098861397545
4480,0.0113422778658911
4490,0.0115180256049092
4500,0.0116106597610137
4510,0.0116069779958337
4520,0.0115087764262001
4530,0.0113277893302303
4540,0.0110901608961958
4550,0.0108277414340975
4560,0.0105774904223587
4570,0.0103760174821791
4580,0.0102430043963607
4590,0.010191918940351
4600,0.010221349101331
4610,0.01032687404051
4620,0.0104841205050912
4630,0.010671100622101
4640,0.010869646530235
4650,0.0110487959146388
4660,0.0112005719589128
4670,0.0113468945182373
4680,0.0115086908647175
4690,0.0116960115339388
4700,0.0119266604868939
4710,0.0122191080413795
4720,0.0125747868947817
4730,0.012977925705335
4740,0.0133983136112046
4750,0.0137959497081848
4760,0.0141390465574576
4770,0.0144122147822533
4780,0.0146146687122059
4790,0.0147451133050435
4800,0.0148152392402538
4810,0.0148490951325041
4820,0.0148758899052801
4830,0.014919355645343
4840,0.0149711256925785
4850,0.0150273353257789
4860,0.0150836236981293
4870,0.0151166056773422
4880,0.0151018068897986
4890,0.0150292897227631
4900,0.0149650693806682
4910,0.0157973885715876
4920,0.0190201173060081
4930,0.025916210201604
4940,0.037436424464661
4950,0.0541258436837968
4960,0.0760178164216504
4970,0.102487005863259
4980,0.131736488518768
4990,0.161247909620485
5000,0.189067404835001
5010,0.213741113791707
5020,0.234106589923554
5030,0.249533596848636
5040,0.260092008188599
5050,0.266456375403014
5060,0.269622029891561
5070,0.270071266533961
5080,0.268040332296895
5090,0.263932802206405
5100,0.258225388569208
5110,0.250701809261127
5120,0.24060943699751
5130,0.227406081025686
5140,0.210818921169974
5150,0.190819881794563
5160,0.167761733856544
5170,0.143106988424924
5180,0.119904155346687
5190,0.101625036706196
5200,0.0908065615227535
5210,0.0887571393644408
5220,0.0956255234521438
5230,0.110336459733906
5240,0.130714459429299
5250,0.153828603986203
5260,0.1762928567476
5270,0.195607456937805
5280,0.210167428032152
5290,0.218925907742453
5300,0.221455383335786
5310,0.217958340001895
5320,0.209223557253062
5330,0.196593425591544
5340,0.182013147837484
5350,0.16793833148427
5360,0.156841999480072
5370,0.150070639357114
5380,0.147659777082796
5390,0.149481390429465
5400,0.155098743510619
5410,0.163725436836699
5420,0.174211512670957
5430,0.185230968842275
5440,0.195684987884087
5450,0.204738892474819
5460,0.21202054391764
5470,0.217417392637179
5480,0.221085174880198
5490,0.22347326389436
5500,0.225082522544893
5510,0.226233873003556
5520,0.227074417302636
5530,0.227527108137139
5540,0.227175929365383
5550,0.225229182042408
5560,0.220850286744684
5570,0.213615612594791
5580,0.203537605003133
5590,0.190482763000768
5600,0.174411103269248
5610,0.155762817469949
5620,0.136022692653043
5630,0.117202483922192
5640,0.101079214418579
5650,0.0890156925981346
5660,0.0818467573282258
5670,0.0796570220357943
5680,0.0816514099522681
5690,0.0863375093508172
5700,0.0920112200454214
5710,0.0971266863388066
5720,0.100407848883198
5730,0.100978489287109
5740,0.098430274293321
5750,0.0929348029489031
5760,0.0849444373927148
5770,0.0752478946968954
5780,0.0652960964247117
5790,0.0565539921893413
5800,0.0502142466943303
5810,0.0471069606065019
5820,0.0473203914747327
5830,0.0503775513604487
5840,0.0554624178899758
5850,0.0615641155682994
5860,0.0676149743434162
5870,0.0727164155648419
5880,0.0763030082358933
5890,0.078074593672951
5900,0.0778925064237861
5910,0.0757600218313267
5920,0.0718678488788152
5930,0.0666163875097116
5940,0.0605100732314758
5950,0.0540603720520154
5960,0.047879356051769
5970,0.0424399114787742
5980,0.0376626363628499
5990,0.0334477994915707
6000,0.0298432747929724
6010,0.0272045980121516
6020,0.0257974956160857
6030,0.0257568914418387
6040,0.0271055627452386
6050,0.0296667699500977
6060,0.0330900786464189
6070,0.0369309298243384
6080,0.0407133198263632
6090,0.0439799367289187
6100,0.0463470456046749
6110,0.0475534210462372
6120,0.0474820198091839
6130,0.0461041067477424
6140,0.043511933294178
6150,0.0398868156051826
6160,0.0355309075086603
6170,0.0308459734138428
6180,0.026265272719664
6190,0.0222113074954431
6200,0.018973061409339
6210,0.0167133898977168
6220,0.0159604232199188
6230,0.0172729233748902
6240,0.0209303937501077
6250,0.026968431000777
6260,0.0353305630401135
6270,0.0457300295471117
6280,0.0576415242541712
6290,0.07041550504803
6300,0.0833032514697121
6310,0.0955261906315677
6320,0.106398130394359
6330,0.115427352330508
6340,0.122310340264016
6350,0.126961255153094
6360,0.129490625901866
6370,0.130199482060259
6380,0.129621368699814
6390,0.128438408869422
6400,0.127370262099787
6410,0.126886989477579
6420,0.126922951669067
6430,0.127241193649597
6440,0.1276996160319
6450,0.1283546769781
6460,0.129157505186571
6470,0.129851583427513
6480,0.130061856242427
6490,0.129331589612801
6500,0.127290491436837
6510,0.12370802070816
6520,0.118444884911096
6530,0.111491818793261
6540,0.103025502277974
6550,0.0933306950126631
6560,0.082829259821569
6570,0.072036806986968
6580,0.061467905916257
6590,0.0515606923232603
6600,0.0426952338530445
6610,0.0351616772067586
6620,0.0291617145235385
6630,0.0247395242412952
6640,0.0217622419937391
6650,0.0198368649102
6660,0.0185147896542579
6670,0.0175164023270756
6680,0.016666981216215
6690,0.0158815094885789
6700,0.0151072240911084
6710,0.014332662751948
6720,0.0135916127733021
6730,0.0129087103958523
6740,0.0122698645277326
6750,0.0116885439116102
6760,0.0111772006565318
6770,0.0107341579426341
6780,0.0103448565475789
6790,0.0100271845099073
6800,0.00978609421556979
6810,0.00959970253568582
6820,0.00944825710405986
6830,0.00932084112917498
6840,0.00921691702023833
6850,0.00912728099757766
6860,0.00904201458335516
6870,0.00895793973652249
6880,0.00889584984666416
6890,0.00887862526610779
6900,0.00892540091299151
6910,0.00903894134765422
6920,0.00921726112554424
6930,0.00945155090384251
6940,0.00973384618390239
6950,0.0100468011212065
6960,0.0103606719097178
6970,0.0106461427380831
6980,0.0108702663979674
6990,0.0110204392340288
7000,0.0111011213768108
7010,0.0111177376283888
7020,0.0110830514063134
7030,0.0110132175440068
7040,0.0109178765414479
7050,0.0108116601435284
7060,0.0106964448282496
7070,0.0105764972065198
7080,0.0104640209000299
7090,0.0103690112473714
7100,0.0103034181498724
7110,0.0102720745195733
7120,0.0102717944983844
7130,0.0102946212941
7140,0.0103285092881884
7150,0.0103737346163597
7160,0.010446524125361
7170,0.0105641293299777
7180,0.0107121034865931
7190,0.0108642642389227
7200,0.0109991223498918
7210,0.0110902610167595
7220,0.0111222348928668
7230,0.0110926700016926
7240,0.0110146429483548
7250,0.0109121689508486
7260,0.010803207085019
7270,0.0106860890696858
7280,0.0105520424902614
7290,0.0104150896697211
7300,0.0102782299630113
7310,0.0101481758610725
7320,0.0100302027030289
7330,0.00992964969322596
7340,0.00985014654302754
7350,0.00978868838476004
7360,0.0097299936162863
7370,0.00965530744231952
7380,0.00957857419943368
7390,0.00951442567907077
7400,0.00947433646001243
7410,0
7420,0
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
7500,0
