"time_ms","env"
1320,0.0219889549018079
1330,0.0221080808084135
1340,0.0223294299502601
1350,0.0227354595320959
1360,0.0233510545920846
1370,0.0241368485252908
1380,0.0250532628752221
1390,0.0260612406718884
1400,0.0271047994215076
1410,0.0281012228262426
1420,0.0289537017344549
1430,0.0295580176948507
1440,0.0298359916464785
1450,0.0297538963026285
1460,0.0293321614421474
1470,0.0286498878128381
1480,0.0278154284030552
1490,0.0269259307844813
1500,0.026051218598981
1510,0.0252514216241274
1520,0.0246172117134972
1530,0.024241578155455
1540,0.024146018511212
1550,0.0242494309662905
1560,0.0244780239254179
1570,0.0248109974482069
1580,0.025167891746216
1590,0.0254290624461826
1600,0.0254847143349375
1610,0.0252406502655363
1620,0.0246430721027874
1630,0.0236734567459333
1640,0.0223361716728743
1650,0.0206757696591589
1660,0.0187628215071758
1670,0.0166895461116217
1680,0.0145570173585293
1690,0.012463317325975
1700,0.0105028089230058
1710,0.00875169604663192
1720,0.00726115967250903
1730,0.00605023712368447
1740,0.00510063328817397
1750,0.00437289416983525
1760,0.0038173745310318
1770,0.00336252394195096
1780,0.00297658523135386
1790,0.00264011557809116
1800,0.00234940061239547
1810,0.00217998226515263
1820,0.00222443196504971
1830,0.00257845233851585
1840,0.00334308458080963
1850,0.00458820310924617
1860,0.00635010676170051
1870,0.00861115444248864
1880,0.0113049036376174
1890,0.0143213696895832
1900,0.0175225159824162
1910,0.0207760121666568
1920,0.0239609432676686
1930,0.0269600119635367
1940,0.0296342409611327
1950,0.0318348379926108
1960,0.0334397820445211
1970,0.0343897992142844
1980,0.0347289848097229
1990,0.0346099773452133
2000,0.0342324590502374
2010,0.0337776892702409
2020,0.033436064331835
2030,0.0333382349668615
2040,0.0335433572356343
2050,0.0340729952463631
2060,0.0349129715971373
2070,0.0360105043213627
2080,0.0372889150655079
2090,0.038671550232254
2100,0.0400800562799606
2110,0.0414206097439326
2120,0.0426040909548071
2130,0.043570882805721
2140,0.0443338506667896
2150,0.0449636996348707
2160,0.0455483486076178
2170,0.0461493225904984
2180,0.0467193100255477
2190,0.0470755934781399
2200,0.0470419037943767
2210,0.0464625575313376
2220,0.0451784710827346
2230,0.0432204636673903
2240,0.0407503853869129
2250,0.0379643494582078
2260,0.0350812818452996
2270,0.0323225512551606
2280,0.0298598402607587
2290,0.0278309225497247
2300,0.0263528369801799
2310,0.0254920030700741
2320,0.0252257132238281
2330,0.0254697450110846
2340,0.0261106880342205
2350,0.0270090082755205
2360,0.0279949819549033
2370,0.0289026958884866
2380,0.0296499386184634
2390,0.0302613942081469
2400,0.0307592552422495
2410,0.0311700051281037
2420,0.0315832915979393
2430,0.0320010012072463
2440,0.0323171826069167
2450,0.0324296418954888
2460,0.032263538294422
2470,0.0318179452423752
2480,0.0310951109598174
2490,0.0300925711260049
2500,0.0287966041821405
2510,0.0272157147713243
2520,0.0254178939111052
2530,0.0234641560269474
2540,0.0213837674760123
2550,0.0192078784969923
2560,0.0169992591674862
2570,0.014861735823719
2580,0.0128853006662432
2590,0.0111262223282524
2600,0.00964586612227871
2610,0.00848163948943241
2620,0.00760642332909741
2630,0.00695801190625462
2640,0.00651373734515626
2650,0.00624055739623277
2660,0.0060811366238066
2670,0.00593995155480688
2680,0.00579795846478566
2690,0.00571563704339277
2700,0.00576423855931703
2710,0.00603707563528523
2720,0.00660065923837439
2730,0.00752181763723466
2740,0.0088592976140209
2750,0.0106463414865467
2760,0.0128657540618771
2770,0.0154188440453043
2780,0.0181508251116939
2790,0.0209029759988473
2800,0.0234981219870447
2810,0.0257899303579276
2820,0.0276906654827066
2830,0.0291971974766158
2840,0.0303865353064873
2850,0.0313817720258132
2860,0.032263550278249
2870,0.03310578432396
2880,0.0339549376502417
2890,0.0347768753359813
2900,0.0355442524287649
2910,0.036154489823622
2920,0.0364946293220303
2930,0.0364534179894419
2940,0.0359236257553528
2950,0.0348320140094836
2960,0.0331501807537061
2970,0.0309128668290139
2980,0.0282368243643926
2990,0.0252974308449268
3000,0.0223624369613096
3010,0.0197601090567713
3020,0.0177926594559687
3030,0.0166552079355415
3040,0.0164152713112426
3050,0.0170273123701288
3060,0.0183883334964401
3070,0.0203087647368349
3080,0.022579328272157
3090,0.0250180046881663
3100,0.0274356841000208
3110,0.0297016835988988
3120,0.0316672850275859
3130,0.033145765905734
3140,0.0339952892062198
3150,0.0341380434709486
3160,0.0335767502584077
3170,0.0323850852650703
3180,0.030686846976973
3190,0.0286535347469251
3200,0.0264278753708271
3210,0.0240849097243271
3220,0.0216653511632687
3230,0.0192152269481009
3240,0.0167928223777307
3250,0.0144710374359956
3260,0.0123551390247992
3270,0.0105671882627488
3280,0.00920536196024447
3290,0.0083033320790219
3300,0.00784014102937751
3310,0.00774480191255952
3320,0.0079581771723837
3330,0.00848628338797517
3340,0.00933682022613058
3350,0.0104851227578333
3360,0.0118637273032379
3370,0.0133783965616589
3380,0.0149349908542889
3390,0.0164364333669318
3400,0.0177935787937038
3410,0.0189232581562452
3420,0.0197550281737927
3430,0.0202412734904152
3440,0.0203728236280775
3450,0.0202057191449001
3460,0.0198578869577979
3470,0.0194750368366134
3480,0.0191747417099263
3490,0.0190379996198072
3500,0.0190863678470614
3510,0.0192888740086298
3520,0.0195780286414676
3530,0.0198545660112647
3540,0.0200312267175185
3550,0.02004149469883
3560,0.0198343293280733
3570,0.0193806009094074
3580,0.0186637627557628
3590,0.0176734408403377
3600,0.0164459071392097
3610,0.0150804480609933
3620,0.0137479208065356
3630,0.0126318383437277
3640,0.0118744363419019
3650,0.0115379881174582
3660,0.0115966269385199
3670,0.0119822060442901
3680,0.0125698414344394
3690,0.0132219149679069
3700,0.0138273923893656
3710,0.014307192548821
3720,0.0146093236026248
3730,0.014722829821374
3740,0.0146375520726064
3750,0.0143516659350456
3760,0.013897458065467
3770,0.0133280012637698
3780,0.0127200573914492
3790,0.0121686216166537
3800,0.0117353139960263
3810,0.0114413655122274
3820,0.011264315880247
3830,0.0111522740755025
3840,0.0110770148531746
3850,0.0110213415171233
3860,0.0109765521110911
3870,0.0109171023535687
3880,0.0108331058790119
3890,0.0107258855514367
3900,0.0105908157648644
3910,0.010420917627698
3920,0.0102079322115003
3930,0.00993285659093038
3940,0.00958194534306396
3950,0.00914387940443197
3960,0.00862066212038497
3970,0.00802817180958923
3980,0.00737708613889887
3990,0.00667580266312974
4000,0.00594171911320675
4010,0.00520037278496414
4020,0.00447344027303891
4030,0.0037933540959217
4040,0.0031736362026639
4050,0.00262320357095746
4060,0.00214415219902864
4070,0.00173401823809943
4080,0.00139517006318238
4090,0.00111920301477375
4100,0.000892930874530355
4110,0.000703603350018639
4120,0.000549136474248723
4130,0.000426697245287368
4140,0.000331437344580859
4150,0.000261123722018156
4160,0.000210087287422352
4170,0.000173370920499792
4180,0.00014758030485235
4190,0.000129502268514526
4200,0.000117756516139141
4210,0.000110745802555213
4220,0.000106391792976827
4230,0.000103446568584539
4240,0.000101337614332542
4250,9.97258103501435e-05
4260,9.84514459020059e-05
4270,9.73278590917889e-05
4280,9.62209159990473e-05
4290,9.51633751973346e-05
4300,9.42342242025396e-05
4310,9.35044688308431e-05
4320,9.30131208871578e-05
4330,9.27609679921679e-05
4340,9.26645052150661e-05
4350,9.26650976892714e-05
4360,9.27942571692334e-05
4370,9.30872192002222e-05
4380,9.35621437257504e-05
4390,9.42772465821175e-05
4400,9.52641470745363e-05
4410,9.6531499789584e-05
4420,9.8057836384907e-05
4430,9.98022119426712e-05
4440,0.000101665642376743
4450,0.000103532284403786
4460,0.000105368978745231
4470,0.00010711949639019
4480,0.000108679667136519
4490,0.000109936938966139
4500,0.000110860684345158
4510,0.000111468618961948
4520,0.00011181850963648
4530,0.000111959353438909
4540,0.000111908782717934
4550,0.000111682000582535
4560,0.000111319003692486
4570,0.000110842537177596
4580,0.000110234049970059
4590,0.000109456941273545
4600,0.000108529654813073
4610,0.000107487260528319
4620,0.000106353838141642
4630,0.000105152912682482
4640,0.00010394873148498
4650,0.00010279007818554
4660,0.000101650610488662
4670,0.000100533582362164
4680,9.95097367341465e-05
4690,9.86809562456053e-05
4700,9.80499329228793e-05
4710,9.75817109956279e-05
4720,9.71824141618647e-05
4730,9.67921207925284e-05
4740,9.64810857148812e-05
4750,9.65292345894985e-05
4760,9.74068741138878e-05
4770,9.97773475998927e-05
4780,0.000104362941942231
4790,0.000111518270178526
4800,0.000120826774186256
4810,0.000131504331295744
4820,0.000142654585948474
4830,0.000153243904228847
4840,0.000162302763515546
4850,0.000169025463037625
4860,0.000172850385486718
4870,0.00017348900555273
4880,0.000170921859726432
4890,0.000165445574717197
4900,0.000157649806298605
4910,0.000148347452601501
4920,0.000138497122579815
4930,0.000129042472012129
4940,0.000120862632165917
4950,0.000114530492545858
4960,0.000110222435966872
4970,0.000107580990046018
4980,0
4990,0
5000,0
5010,0
5020,0
5030,0
5040,0
5050,0
5060,0
5070,0
