"time_ms","F0"
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,97.7848510742188
5255,99.0162811279297
5265,99.4646835327148
5275,97.8240127563477
5285,95.4203186035156
5295,93.75
5305,94.4007415771484
5315,99.1483764648438
5325,98.3757781982422
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,145.454544067383
5885,136.963500976562
5895,135.631057739258
5905,137.171768188477
5915,149.37565612793
5925,0
5935,0
5945,147.493576049805
5955,142.961227416992
5965,143.094329833984
5975,140.964431762695
5985,132.979339599609
5995,129.964797973633
6005,121.81591796875
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,104.196029663086
6185,95.8779830932617
6195,93.6239471435547
6205,92.2906799316406
6215,92.0671997070312
6225,93.1863555908203
6235,95.0285339355469
6245,96.913818359375
6255,96.3435363769531
6265,98.2679290771484
6275,104.902160644531
6285,107.897499084473
6295,112.271949768066
6305,112.709785461426
6315,113.815994262695
6325,119.626167297363
6335,119.716461181641
6345,118.545127868652
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,131.873107910156
6445,134.462417602539
6455,132.645919799805
6465,131.802169799805
6475,130.041656494141
6485,127.764595031738
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,104.155647277832
6605,101.07967376709
6615,107.326263427734
6625,107.784622192383
6635,107.515380859375
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,100.626487731934
6815,95.2485275268555
6825,93.1341857910156
6835,90.9704666137695
6845,92.7928466796875
6855,92.6797485351562
6865,92.0295028686523
6875,91.4452667236328
6885,91.1231994628906
6895,89.9715347290039
6905,87.7619400024414
6915,88.6853942871094
6925,92.5325546264648
6935,89.8264312744141
6945,89.6172943115234
6955,91.0815963745117
6965,0
6975,0
6985,89.6762847900391
6995,88.6041793823242
7005,90.659049987793
7015,92.0343246459961
7025,94.4089508056641
7035,95.3917083740234
7045,97.5835266113281
7055,102.315559387207
7065,107.92359161377
7075,113.205322265625
7085,115.237449645996
7095,108.843536376953
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,89.0538024902344
7335,84.8989791870117
7345,85.3426055908203
7355,86.8717803955078
7365,88.7280044555664
7375,89.0359115600586
7385,86.5364990234375
7395,84.5070419311523
7405,88.5363845825195
7415,83.369514465332
7425,86.1082229614258
7435,86.4468994140625
7445,86.4413833618164
7455,86.5022125244141
7465,86.0643615722656
7475,88.4335327148438
7485,89.1547927856445
7495,90.8101959228516
7505,92.6551895141602
7515,95.2597503662109
7525,102.345413208008
7535,107.417091369629
7545,110.075439453125
7555,112.372703552246
7565,112.618934631348
7575,128.134613037109
7585,130.193740844727
7595,134.863037109375
7605,134.920455932617
7615,140.350875854492
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
7975,0
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,0
8975,0
8985,0
