"time_ms","env"
1250,0.021772024315327
1260,0.0219859356510358
1270,0.022185843799942
1280,0.0223868043176244
1290,0.0226056292337656
1300,0.0228522270890773
1310,0.0231194203401954
1320,0.0233762957593212
1330,0.0235721576293367
1340,0.0236386595479435
1350,0.0234973860723482
1360,0.0230818995571281
1370,0.0223666675640288
1380,0.0213808662138708
1390,0.0202011482420617
1400,0.0189382933259131
1410,0.0177076476417155
1420,0.0166008316584002
1430,0.0156671119655961
1440,0.0149231562259254
1450,0.0143641246094289
1460,0.013950385338428
1470,0.0136227640493872
1480,0.0133089596307288
1490,0.0129290810334729
1500,0.0124097924394014
1510,0.0116969416471911
1520,0.0107722350152474
1530,0.00965295182359563
1540,0.00839453667773133
1550,0.00709356671308896
1560,0.0058851662204719
1570,0.00488191554132574
1580,0.00416547537313046
1590,0.00378499362661345
1600,0.00373770595874041
1610,0.00400232589542248
1620,0.00455118084950942
1630,0.00537243107201155
1640,0.00644363836284685
1650,0.00771761751205369
1660,0.0091389884527613
1670,0.0106480340235089
1680,0.012177281146208
1690,0.0136671258453498
1700,0.0150710737552051
1710,0.0163486714459419
1720,0.0174653475552795
1730,0.0183998266279701
1740,0.0191446587765437
1750,0.0196999161488965
1760,0.0200514655805706
1770,0.0201994434053732
1780,0.0201438830934882
1790,0.0198820638076404
1800,0.0194305197532322
1810,0.018810419904216
1820,0.018054725488144
1830,0.0171988759761603
1840,0.0162923347594784
1850,0.0153960865049218
1860,0.0145771755422486
1870,0.0138901526558366
1880,0.0133746206959785
1890,0.0130479240002771
1900,0.0129066719307451
1910,0.0129458078330434
1920,0.0131596846793633
1930,0.0135307458288878
1940,0.0140294404268093
1950,0.014615042070067
1960,0.0152395648525387
1970,0.0158350216349436
1980,0.0163258323123329
1990,0.0166618554799285
2000,0.0168018660350214
2010,0.0167187119860626
2020,0.0164029481148918
2030,0.0158617874968443
2040,0.0151141666071439
2050,0.0141913591198851
2060,0.0131312685858699
2070,0.0119848190235519
2080,0.01080967156638
2090,0.00966454476694205
2100,0.00859913360128909
2110,0.00764606493616483
2120,0.00682786787433508
2130,0.00614120720963735
2140,0.00557386683794276
2150,0.00512276620755751
2160,0.0048069796853874
2170,0.00467072888533009
2180,0.0047718277668302
2190,0.00513864102095648
2200,0.00577544869585073
2210,0.00665355323792751
2220,0.0077090005724048
2230,0.00886050894584449
2240,0.0100102997707472
2250,0.0110740922707607
2260,0.01199966476716
2270,0.0127408635844703
2280,0.0132670351979254
2290,0.0135861952512701
2300,0.0137295259747899
2310,0.013766027145225
2320,0.013749053487089
2330,0.0137552842018463
2340,0.0138352410592076
2350,0.0140259747181372
2360,0.0143169382399233
2370,0.0146803215513216
2380,0.0150615553736702
2390,0.015395649801161
2400,0.0156289107637202
2410,0.0157265534838565
2420,0.0156832410008607
2430,0.0154990693395553
2440,0.0151956001445579
2450,0.0147884003010421
2460,0.0142835854389407
2470,0.0137035807482227
2480,0.0130866359426229
2490,0.0124673499253025
2500,0.0118913382182124
2510,0.0113747758747845
2520,0.0109345180296843
2530,0.0105754059923957
2540,0.0103362766969421
2550,0.0102324902273916
2560,0.0102733489271435
2570,0.0104399640527024
2580,0.0106970460229339
2590,0.0110002682154311
2600,0.011292757243678
2610,0.011529279122447
2620,0.0116650809666295
2630,0.0116597655603231
2640,0.0114970688840665
2650,0.0111899208327684
2660,0.0107577020984313
2670,0.0102272418958958
2680,0.00962722000819868
2690,0.00897756436542198
2700,0.00828835758476479
2710,0.00757633412859096
2720,0.00686985643413329
2730,0.00619658985700769
2740,0.00557291746886439
2750,0.0050434488735784
2760,0.00467191842932159
2770,0.00452279539443689
2780,0.00464830058088397
2790,0.00508096541388753
2800,0.00582211661406522
2810,0.0068366622775117
2820,0.00806987870568428
2830,0.00946943739127024
2840,0.0109662389129268
2850,0.0124738288862193
2860,0.0139193890355712
2870,0.0152398369856771
2880,0.0163911371606772
2890,0.0173381351581484
2900,0.0180457474321237
2910,0.0184900872425292
2920,0.0186612384313484
2930,0.0185875256261605
2940,0.0183233456578483
2950,0.0179167743655792
2960,0.0174065964744888
2970,0.0168270542994887
2980,0.0162003668719359
2990,0.0155447648186084
3000,0.0149272361283558
3010,0.014426068160961
3020,0.0140741125978424
3030,0.0138612148902232
3040,0.0137480592257627
3050,0.0136904223298701
3060,0.0136317102342398
3070,0.0135178299694419
3080,0.0133035179142912
3090,0.0129570086452587
3100,0.0124722293947081
3110,0.0118624254437607
3120,0.0111752755876142
3130,0.0104762831566735
3140,0.00983507214765514
3150,0.00932223769908776
3160,0.00900200966550213
3170,0.00892576236645679
3180,0.00913437634339095
3190,0.00964239577753126
3200,0.010393866769923
3210,0.0112862401455264
3220,0.0122194462943933
3230,0.0130953129189522
3240,0.0138222220603235
3250,0.0143177610292352
3260,0.0145262661160305
3270,0.0144261003611843
3280,0.0140368669675707
3290,0.0134251483130756
3300,0.0126959346573038
3310,0.0119725123945616
3320,0.0113643160690976
3330,0.0109315453078547
3340,0.0106979109865706
3350,0.0106558705164258
3360,0.0107790853828579
3370,0.0110276534692807
3380,0.011354211220969
3390,0.0117111469755795
3400,0.0120448101242023
3410,0.012295150731253
3420,0.0124125536556613
3430,0.0123675856525554
3440,0.0121516201247031
3450,0.0117756571651482
3460,0.0112646610642912
3470,0.0106451974754235
3480,0.00993421383979706
3490,0.00914683430430903
3500,0.00830011120465545
3510,0.00742186849240768
3520,0.0065743493321115
3530,0.00584848088502988
3540,0.005306893956695
3550,0.00500333370759
3560,0.00495072373977057
3570,0.00514658061572452
3580,0.00556027045302296
3590,0.00614449017189194
3600,0.00684455236760172
3610,0.00759369458029979
3620,0.00833628741509646
3630,0.00902885573706545
3640,0.00964556690596298
3650,0.0101742059248973
3660,0.0106325003167624
3670,0.0110572057212592
3680,0.0114844812639686
3690,0.0119415028547906
3700,0.0124470945054311
3710,0.0129974885316437
3720,0.0135502686298386
3730,0.0140404892681239
3740,0.0144374522649427
3750,0.0146996888215627
3760,0.0148069124966962
3770,0.0147374164240489
3780,0.014483906413881
3790,0.0140432496319155
3800,0.0134211388356651
3810,0.0126526370552821
3820,0.0117779882148089
3830,0.0108437266431971
3840,0.00989178159832922
3850,0.00896036655362936
3860,0.00807899746391337
3870,0.00732525973728638
3880,0.00681945984905612
3890,0.00662230774576471
3900,0.00674098324897544
3910,0.00713787182860568
3920,0.00776891635310258
3930,0.00861386222799349
3940,0.00961729824135422
3950,0.0106888847333498
3960,0.0117047003451751
3970,0.012552720984234
3980,0.0131453775392203
3990,0.0134237004770149
4000,0.0133661954168978
4010,0.0129835208636146
4020,0.0123224692455531
4030,0.0114576474763696
4040,0.01048315184129
4050,0.00949988645037132
4060,0.0085957887925887
4070,0.00781600583699762
4080,0.0071933624120645
4090,0.00674785428251546
4100,0.00650044969236363
4110,0.00646734411275213
4120,0.00662375788675997
4130,0.0068914732544399
4140,0.00717801934059921
4150,0.00742411631234851
4160,0.0075982253888535
4170,0.00766689013797569
4180,0.00760305912667013
4190,0.00739353573869999
4200,0.00703893305436211
4210,0.00656240446688254
4220,0.00599545507753036
4230,0.00538522595499467
4240,0.00485864274040548
4250,0.00460146655892848
4260,0.00481238239260712
4270,0.00564154493444488
4280,0.00712999924638803
4290,0.00926624115575814
4300,0.0119491862422121
4310,0.0150050775134189
4320,0.0182182570222816
4330,0.0213509776174986
4340,0.0241938465960895
4350,0.0265783083234031
4360,0.0283955366517607
4370,0.0296098591229606
4380,0.0302499762689421
4390,0.0304005986458922
4400,0.0301938595824473
4410,0.0297919478016663
4420,0.0293816094267882
4430,0.0291437047632116
4440,0.029159366955226
4450,0.0294132399830505
4460,0.0298285884111152
4470,0.0302837707723396
4480,0.0306267992445308
4490,0.0307136595414917
4500,0.0304470935433187
4510,0.0297917632754842
4520,0.0287515091829545
4530,0.0273589873254831
4540,0.0256576252298467
4550,0.0236967007374617
4560,0.0215429746899821
4570,0.0193187360547387
4580,0.0172112887736599
4590,0.015383181187783
4600,0.0139614900612214
4610,0.0130255073942301
4620,0.0126153824850892
4630,0.0127211196734207
4640,0.0133108180331242
4650,0.0143215107758324
4660,0.0156553309872401
4670,0.0171770786351599
4680,0.0187407699703857
4690,0.0202364736003988
4700,0.021597735251129
4710,0.0227823718271458
4720,0.0237531605668103
4730,0.024475257818803
4740,0.0249280376286644
4750,0.0251084458360301
4760,0.0250332291054431
4770,0.0246973109982524
4780,0.0240578685082061
4790,0.0230950026814721
4800,0.0218177223031614
4810,0.0202884834213926
4820,0.0186160294858176
4830,0.0169226758523824
4840,0.0152840538883029
4850,0.0137585379197126
4860,0.012382507395488
4870,0.0111879598327983
4880,0.0102023139268743
4890,0.00942865924091117
4900,0.0088331994029316
4910,0.00836151575623408
4920,0.00796637408493754
4930,0.00761640961492623
4940,0.00729565134996475
4950,0.0069965056858058
4960,0.00670589107840633
4970,0.00640748640492225
4980,0.00610552439934747
4990,0.00582778664459126
5000,0.00559650305984819
5010,0.00541215772427912
5020,0.00526053131863342
5030,0.0051688432162822
5040,0.00519351793126267
5050,0.00539223542400341
5060,0.00579562487345113
5070,0.00640152197181568
5080,0.00717735023641453
5090,0.00806384060527797
5100,0.00899345477851492
5110,0.00988866740638037
5120,0.0106619822177131
5130,0.0112236074694056
5140,0.0115123492661747
5150,0.0115024233996365
5160,0.0111993067084628
5170,0.0106343198194084
5180,0.0098601644895696
5190,0.00899287155549009
5200,0.00818426278553817
5210,0.00759598986643983
5220,0.00733852397203765
5230,0.00744435915948041
5240,0.00790196852309855
5250,0.00865522726035126
5260,0.0096171790695124
5270,0.0106787019611145
5280,0.0117322761850058
5290,0.0126660076695548
5300,0.013370914135086
5310,0.0137619184536262
5320,0.0137966071076939
5330,0.013486204069571
5340,0.0128717072741294
5350,0.0120189471738991
5360,0.0110194831779797
5370,0.00997922101155199
5380,0.00899110137071338
5390,0.0080979719260787
5400,0.0073228418457981
5410,0.00666492631816505
5420,0.00612094713780356
5430,0.00567545902362362
5440,0.00530722025116569
5450,0.00499155665921229
5460,0.00471665010862155
5470,0.00448103171297028
5480,0.00428427611816986
5490,0.00413727853463404
5500,0.00404561305793603
5510,0.00400319369292579
5520,0.00399778116040604
5530,0.00402380267054356
5540,0.00411056902182155
5550,0.00431529315648425
5560,0.00470041865772975
5570,0.00530659859676265
5580,0.00615219974301408
5590,0.00725738027933423
5600,0.00859566466127512
5610,0.010122590816033
5620,0.0117720867069127
5630,0.0134468905533836
5640,0.0150534707003217
5650,0.0164947414660057
5660,0.017694806318709
5670,0.0185852707822646
5680,0.0191353480169802
5690,0.0193589219897714
5700,0.0192959138943201
5710,0.019018069788642
5720,0.0186034848780028
5730,0.0181289837183766
5740,0.0176215792191997
5750,0.0170636773728134
5760,0.0164280337577014
5770,0.0157154001709303
5780,0.0149361887710538
5790,0.0140773237747497
5800,0.0131490709724616
5810,0.0121595331454219
5820,0.0111228526863899
5830,0.010076129205428
5840,0.00904708034559902
5850,0.00806640266295708
5860,0.0071525300248254
5870,0.00633309021546729
5880,0.0056169268012506
5890,0.00498819156725249
5900,0.00442836885393262
5910,0.0039145698478828
5920,0.00343505236878947
5930,0.00298156023851946
5940,0.00256468917420761
5950,0.00220157867828205
5960,0.0019046475573301
5970,0.00166726760840363
5980,0.00147994352424822
5990,0.00133423899606798
6000,0.00122152162308228
6010,0.00113279855760974
6020,0.00105860947573702
6030,0.000989738807410592
6040,0.000919963548902006
6050,0.00084615663095285
6060,0.000766165793815545
6070,0.000679850742859141
6080,0.000589336165027942
6090,0.000498733463782485
6100,0.000413342403487207
6110,0.000337653725366511
6120,0.000275972396107327
6130,0.000228714338808588
6140,0.000190213748923184
6150,0.000159360980656328
6160,0.000136171524940185
6170,0.00012045151050056
6180,0.000110986563481878
6190,0.000105631361999234
6200,0.000102426596566039
6210,0.000100605078494599
6220,9.95355492093594e-05
6230,9.885118151106e-05
6240,9.84211587790299e-05
6250,9.81346216699747e-05
6260,9.79415814651083e-05
6270,9.78223401431941e-05
6280,9.77279484618207e-05
6290,9.76310748665586e-05
6300,9.74977926617657e-05
6310,9.72871435544523e-05
6320,9.70058570163287e-05
6330,9.6693542703599e-05
6340,9.63759145947267e-05
6350,9.60622630397958e-05
6360,9.57700087824312e-05
6370,9.54947074318553e-05
6380,9.52247913891475e-05
6390,9.49970709271428e-05
6400,9.48056977598319e-05
6410,9.4636786330223e-05
6420,9.45040132843686e-05
6430,9.4401639647178e-05
6440,9.42824384750528e-05
6450,9.41329242415216e-05
6460,9.39676047429508e-05
6470,9.38310069032075e-05
6480,9.37595825849625e-05
6490,9.3781459798862e-05
6500,9.39462085019048e-05
6510,9.42640931114108e-05
6520,9.46857688013281e-05
6530,9.51545401690092e-05
6540,9.56420644571221e-05
6550,9.61084515013642e-05
6560,9.65328431070962e-05
6570,9.6922799648312e-05
6580,9.7280813022344e-05
6590,9.75784963909938e-05
6600,9.77980111123209e-05
6610,9.78785994708594e-05
6620,9.78096100679898e-05
6630,9.75937243966686e-05
6640,9.7281773829005e-05
6650,9.69263563125431e-05
6660,9.65778530396331e-05
6670,9.62597986689924e-05
6680,9.59862242622521e-05
6690,9.57602322402485e-05
6700,9.55881556763195e-05
6710,9.54684660804241e-05
6720,9.54082186002497e-05
6730,9.54264722688109e-05
6740,9.55336721643098e-05
6750,9.57405042487992e-05
6760,9.59967289996572e-05
6770,9.62437860559736e-05
6780,9.64505136316452e-05
6790,9.66072340068e-05
6800,9.67169030907139e-05
6810,9.68050946174872e-05
6820,9.68274245005391e-05
6830,9.67681811355024e-05
6840,9.66347199717228e-05
6850,9.6446387497679e-05
6860,9.62077242468215e-05
6870,9.59089127701214e-05
6880,9.55601068357861e-05
6890,9.52289028066197e-05
6900,9.49241316427755e-05
6910,9.46661999021308e-05
6920,9.44884226781685e-05
6930,9.44132466182739e-05
6940,9.44274001114332e-05
6950,9.45154158270845e-05
6960,9.46853083924406e-05
6970,9.49528533567851e-05
6980,9.52522984524858e-05
6990,9.55253114677131e-05
7000,9.5724630664756e-05
7010,9.57976194636883e-05
7020,9.57624349875252e-05
7030,9.56572163949457e-05
7040,0
7050,0
7060,0
7070,0
7080,0
7090,0
7100,0
7110,0
7120,0
7130,0
