"time_ms","env"
1390,0.181832717329792
1400,0.178290364797243
1410,0.173328081784209
1420,0.166813974787668
1430,0.158714341435153
1440,0.149074115496746
1450,0.138051134187964
1460,0.125904729531881
1470,0.112936457868647
1480,0.0995258546946205
1490,0.0861211121434964
1500,0.0732953423138667
1510,0.0617175658280028
1520,0.0521605533703219
1530,0.0452402565091333
1540,0.0409442303235156
1550,0.0388527266959554
1560,0.0384662283970537
1570,0.039189486806773
1580,0.0404954164768012
1590,0.0420586749988663
1600,0.0436434718254295
1610,0.0451975354351799
1620,0.0467994232142387
1630,0.0486106046649466
1640,0.0507925977458688
1650,0.0533491838297053
1660,0.0561317904897747
1670,0.0589244413219669
1680,0.0614837284565894
1690,0.06360713953601
1700,0.0651729996876577
1710,0.0661686901708772
1720,0.0666154758750713
1730,0.0665640079604777
1740,0.0660986794833944
1750,0.0651781069400396
1760,0.063662121407543
1770,0.0615864502467989
1780,0.0591270326132691
1790,0.056435323885441
1800,0.0537127969960125
1810,0.0511591277823809
1820,0.0489908117363546
1830,0.0474045633244476
1840,0.0465505493608144
1850,0.0465944867788367
1860,0.0476655143473184
1870,0.0498387635417642
1880,0.0530869540053353
1890,0.057192590390108
1900,0.061751515436922
1910,0.0662628247384661
1920,0.0703091354313391
1930,0.0735372453629658
1940,0.0756486271115506
1950,0.0764480764556226
1960,0.0758557304893598
1970,0.0739385487358919
1980,0.0708420588259533
1990,0.0667657965385439
2000,0.0619609554379201
2010,0.0567546602380297
2020,0.0514712427807299
2030,0.0463732821901151
2040,0.0416359616239096
2050,0.0374012745778705
2060,0.0337778726265531
2070,0.0308041707896847
2080,0.0284254972928355
2090,0.0265856246312616
2100,0.025252457322116
2110,0.0243529763855129
2120,0.0237379507495059
2130,0.023269813718199
2140,0.0228600996307465
2150,0.0224458878432579
2160,0.0219854902741731
2170,0.0214238264811716
2180,0.0207100690662638
2190,0.0198146439930681
2200,0.0187547517726526
2210,0.0175890498257261
2220,0.0163652942969701
2230,0.0151354616992865
2240,0.0139705801264292
2250,0.0129292939998768
2260,0.0120626120900494
2270,0.0113929624639259
2280,0.0109492209744035
2290,0.0107228070187255
2300,0.0106593452629806
2310,0.0107023151263373
2320,0.0107766457730583
2330,0.0107998576675126
2340,0.0107462433038311
2350,0.0106227169426906
2360,0.0104395088725328
2370,0.0102046870857524
2380,0.00992476750661613
2390,0.00962008110793924
2400,0.00932537243725796
2410,0.00905096557680937
2420,0.0088026592956355
2430,0.00858383457647423
2440,0.00842033383101168
2450,0.00833127802292308
2460,0.0083187122910049
2470,0.00837844502559742
2480,0.00849169635877395
2490,0.00864392978308238
2500,0.00881557937728151
2510,0.00897485939160885
2520,0.00909304027353899
2530,0.00918037468387401
2540,0.00923475656109743
2550,0.00925101139823381
2560,0.00922683172278865
2570,0.009162413605903
2580,0.0090743029741413
2590,0.0089812290863128
2600,0.00889043298246922
2610,0.00880965841610899
2620,0.00874341003701483
2630,0.00869213437141827
2640,0.00864260024222707
2650,0.00858793652385361
2660,0.00853987362066335
2670,0.00848646079257313
2680,0.00842774958473681
2690,0.00837465795949612
2700,0.00833060595638393
2710,0.00830166317374096
2720,0.00831097532656237
2730,0.00835245240149234
2740,0.00844863931775624
2750,0.00860988794738557
2760,0.00881888799033291
2770,0.00905799314706894
2780,0.00930879850390342
2790,0.00955168099784877
2800,0.00976346636820447
2810,0.00993614048328791
2820,0.0100693384559818
2830,0.0101684207369512
2840,0.0102370976220155
2850,0.0102762601556754
2860,0.010290096598343
2870,0.010288196442697
2880,0.0102896725021216
2890,0.0102999939874324
2900,0.0103447609423203
2910,0.0104483724386284
2920,0.0106322970254935
2930,0.0109099126811028
2940,0.0112583069540212
2950,0.0116611510275193
2960,0.012105470419549
2970,0.0125897396909942
2980,0.0130873515771096
2990,0.0135623566292018
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
3080,0
3090,0
