"time_ms","F0"
2655,254.479553222656
2665,251.164566040039
2675,249.221405029297
2685,248.310089111328
2695,244.353820800781
2705,244.261856079102
2715,244.824935913086
2725,242.58918762207
2735,245.042419433594
2745,242.24072265625
2755,249.009231567383
2765,241.452484130859
2775,237.79052734375
2785,237.080947875977
2795,236.379211425781
2805,234.43701171875
2815,235.623779296875
2825,233.603881835938
2835,230.724166870117
2845,229.585983276367
2855,221.145080566406
2865,219.185195922852
2875,225.534942626953
2885,0
2895,217.721939086914
2905,215.466049194336
2915,227.024307250977
2925,229.886306762695
2935,224.915435791016
2945,213.947448730469
2955,215.358367919922
2965,222.543029785156
2975,224.467330932617
2985,224.039520263672
2995,224.808532714844
3005,191.162506103516
3015,161.724197387695
3025,130.840759277344
3035,109.619995117188
3045,109.529647827148
3055,108.338813781738
3065,106.422302246094
3075,105.496017456055
3085,106.30297088623
3095,106.660743713379
3105,108.663421630859
3115,110.203994750977
3125,108.108108520508
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,253.010299682617
3315,246.467086791992
3325,242.39143371582
3335,241.765106201172
3345,239.016540527344
3355,233.324295043945
3365,234.131637573242
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,236.193298339844
3475,238.600708007812
3485,237.065078735352
3495,236.040573120117
3505,230.435348510742
3515,236.382064819336
3525,233.833847045898
3535,229.762908935547
3545,229.383407592773
3555,240.617568969727
3565,238.912445068359
3575,231.790969848633
3585,232.642654418945
3595,231.150085449219
3605,235.064865112305
3615,236.013595581055
3625,252.016998291016
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,237.52555847168
3865,244.019393920898
3875,241.537048339844
3885,236.535736083984
3895,235.351943969727
3905,234.517364501953
3915,233.023315429688
3925,233.827133178711
3935,232.641754150391
3945,230.869323730469
3955,231.379669189453
3965,231.471496582031
3975,230.721862792969
3985,231.405456542969
3995,228.63948059082
4005,227.782775878906
4015,229.056579589844
4025,224.385269165039
4035,227.158309936523
4045,224.655136108398
4055,226.977188110352
4065,222.844757080078
4075,214.289245605469
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,245.295425415039
4255,237.103973388672
4265,232.193695068359
4275,229.728042602539
4285,229.070266723633
4295,228.025970458984
4305,225.768463134766
4315,222.817993164062
4325,222.393829345703
4335,220.709732055664
4345,219.087509155273
4355,0
4365,0
4375,221.460800170898
4385,222.753479003906
4395,234.241561889648
4405,229.846145629883
4415,229.508361816406
4425,227.557632446289
4435,224.92155456543
4445,223.072830200195
4455,222.517227172852
4465,219.92707824707
4475,221.416046142578
4485,228.366394042969
4495,230.158340454102
4505,230.014724731445
4515,232.553451538086
4525,228.958709716797
4535,228.183929443359
4545,226.35725402832
4555,224.533386230469
4565,222.298431396484
4575,221.907730102539
4585,228.968765258789
4595,229.742782592773
4605,231.954086303711
4615,230.112365722656
4625,233.289291381836
4635,233.511535644531
4645,236.40510559082
4655,235.900604248047
4665,233.05940246582
4675,232.168014526367
4685,233.89826965332
4695,233.180770874023
4705,234.11262512207
4715,0
4725,0
4735,0
4745,0
4755,283.844451904297
4765,280.592376708984
4775,278.159362792969
4785,0
4795,0
4805,0
4815,0
4825,0
4835,282.506378173828
4845,280.256927490234
4855,278.284545898438
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,245.769485473633
4935,243.304885864258
4945,242.082504272461
4955,237.620178222656
4965,238.810363769531
4975,226.702941894531
4985,230.671813964844
4995,233.690353393555
5005,234.461730957031
5015,231.089797973633
5025,234.078536987305
5035,228.604309082031
5045,233.738967895508
5055,224.743759155273
5065,0
5075,235.379379272461
5085,238.318878173828
5095,0
5105,0
5115,0
5125,0
5135,236.616470336914
5145,232.3623046875
5155,231.327880859375
5165,226.552429199219
5175,225.752059936523
5185,226.069641113281
5195,225.879028320312
5205,223.406677246094
5215,223.815963745117
5225,218.664581298828
5235,224.015563964844
5245,223.64697265625
5255,224.931900024414
5265,221.510559082031
5275,232.558563232422
5285,231.482452392578
5295,227.081771850586
5305,220.480514526367
5315,222.282608032227
5325,222.136520385742
5335,221.450088500977
5345,218.411392211914
5355,218.33171081543
5365,217.88264465332
5375,217.196624755859
5385,215.990219116211
5395,215.713165283203
5405,215.351257324219
5415,214.202041625977
5425,213.381744384766
5435,212.502990722656
5445,214.512893676758
5455,212.621627807617
5465,209.750106811523
5475,211.009567260742
5485,208.042053222656
5495,208.310287475586
5505,207.923187255859
5515,207.074127197266
5525,206.021484375
5535,204.600860595703
5545,202.618026733398
5555,203.70182800293
5565,201.069046020508
5575,200.073806762695
5585,199.555679321289
5595,198.619567871094
5605,0
5615,193.139053344727
5625,197.546173095703
5635,195.944442749023
5645,193.12841796875
5655,187.656585693359
5665,175.759796142578
5675,194.657974243164
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,214.421875
5835,211.58869934082
5845,209.799758911133
5855,207.076919555664
5865,206.669204711914
5875,206.187408447266
5885,203.265121459961
5895,201.537139892578
5905,197.534530639648
5915,195.515213012695
5925,193.82763671875
5935,194.953552246094
5945,198.955139160156
5955,201.403137207031
5965,199.327529907227
5975,198.077987670898
5985,204.926895141602
5995,197.930480957031
6005,199.838485717773
6015,197.883666992188
6025,199.623107910156
6035,202.55924987793
6045,197.62744140625
6055,199.906295776367
6065,198.514587402344
6075,203.166702270508
6085,200.758087158203
6095,202.814987182617
6105,201.084869384766
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
