"time_ms","env"
1410,0.323374633693767
1420,0.318348624287583
1430,0.313055423167288
1440,0.306651532990816
1450,0.298084817843874
1460,0.286460164182423
1470,0.271310312716756
1480,0.252593733212697
1490,0.230654622461898
1500,0.206303150459345
1510,0.180525380890802
1520,0.154605255383196
1530,0.130826236198733
1540,0.111770793966219
1550,0.099629838535264
1560,0.0956309491306456
1570,0.0994481776190275
1580,0.109711542607653
1590,0.124426043300099
1600,0.141609500970838
1610,0.159641632202567
1620,0.177454118162929
1630,0.194317471981206
1640,0.209697928573112
1650,0.223109616178803
1660,0.234255897220205
1670,0.242867418753325
1680,0.24867625933357
1690,0.251861721607737
1700,0.25296675531418
1710,0.252851755713171
1720,0.252348763852584
1730,0.251642321533554
1740,0.250479242471485
1750,0.248626215260214
1760,0.246273275470939
1770,0.244127525077219
1780,0.243121930692863
1790,0.244196075170946
1800,0.247783440883123
1810,0.253639860003343
1820,0.260878241222281
1830,0.2683053915847
1840,0.274603618744429
1850,0.278787621360573
1860,0.280192977927755
1870,0.278718763716554
1880,0.274830132481067
1890,0.269027359616188
1900,0.261751457338235
1910,0.253209836864508
1920,0.243408986312674
1930,0.232270206552911
1940,0.219838840196622
1950,0.206310408714654
1960,0.192456290073869
1970,0.179697078468517
1980,0.169505169668072
1990,0.163030072777169
2000,0.160835152078719
2010,0.162883317030783
2020,0.168599768291628
2030,0.176733675533345
2040,0.185824163623695
2050,0.19428177467856
2060,0.200442696872778
2070,0.20276496819626
2080,0.200044344340278
2090,0.1916160967054
2100,0.177520875768074
2110,0.158944258506966
2120,0.138338348243765
2130,0.118117226506417
2140,0.100548521248365
2150,0.0879646588336958
2160,0.0817988483686899
2170,0.0823239241031082
2180,0.0890084472711993
2190,0.100702818912053
2200,0.115909201338592
2210,0.132967429473519
2220,0.150233543064549
2230,0.16642629261002
2240,0.180592381252245
2250,0.191968268944983
2260,0.200157318777744
2270,0.205091381088729
2280,0.206855750466448
2290,0.205755000159553
2300,0.202375378482518
2310,0.197252933346607
2320,0.190576167581295
2330,0.183053437017949
2340,0.175570335466237
2350,0.168501357463398
2360,0.161747947984697
2370,0.155140080208333
2380,0.148535323038676
2390,0.141820587869441
2400,0.134868932681075
2410,0.127586598816838
2420,0.119979435279661
2430,0.11208904450244
2440,0.103969116861733
2450,0.0958056524707347
2460,0.0877453440662454
2470,0.0798940311528703
2480,0.0724922709361938
2490,0.0658411981871816
2500,0.0601768295321468
2510,0.0556311591477926
2520,0.0522440744710214
2530,0.0499493165943315
2540,0.0485691049147591
2550,0.0478560870219604
2560,0.047518047180616
2570,0.0472366946050699
2580,0.0466962828682563
2590,0.045596832570477
2600,0.0437991444668915
2610,0.0413272358542486
2620,0.0382747809053788
2630,0.0348186778824624
2640,0.0311516883459776
2650,0.0273929412499471
2660,0.0236752989468802
2670,0.0201575353663883
2680,0.016975439743821
2690,0.0142226138859391
2700,0.0119538313141755
2710,0.0101787960753929
2720,0.00885591256887299
2730,0.00792170375428239
2740,0.00730414785646324
2750,0.00692138348233229
2760,0.00668576863731689
2770,0.00652910090042716
2780,0.00639214893615914
2790,0.006253057608967
2800,0.00610773975614082
2810,0.00595866645804253
2820,0.00581528184008322
2830,0.00568386142600466
2840,0.00557118529071477
2850,0.00548996170704327
2860,0.00544404346588129
2870,0.00542231375841239
2880,0.0054190078624336
2890,0.00542209636443053
2900,0.00541841540445437
2910,0.00540700630001783
2920,0.00539579230388009
2930,0.00537717156794468
2940,0.00533967567033611
2950,0.00527920530615345
2960,0.00520575634336388
2970,0.00512556851297908
2980,0.00504666826952654
2990,0.00498360614247439
3000,0.00494483624159781
3010,0.00493156731209183
3020,0.00493678183280058
3030,0.00495336675528081
3040,0.0049703577935498
3050,0.00500312046895289
3060,0.00508541116235107
3070,0.00526655703125596
3080,0.00557763719938336
3090,0.00602545591514296
3100,0.00659254609097813
3110,0.00724786230913393
3120,0.00794126898304738
3130,0.00862993202859179
3140,0.00926741349741575
3150,0.00980773903100494
3160,0.0102152631866244
3170,0.0104669805832302
3180,0.0105537668696598
3190,0.0104747695991598
3200,0.0102569436293829
3210,0.00993156848862219
3220,0.00953600162818439
3230,0.00911733283407395
3240,0.00872571508843388
3250,0.00838772713888491
3260,0.0081173533629161
3270,0.00789855753886887
3280,0.00770875882681194
3290,0.00753860296990355
3300,0.00738616555236002
3310,0.00724414415819249
3320,0.00710767077405467
3330,0.00696538064631859
3340,0.0068109552472218
3350,0.00664774252609203
3360,0.00647757242110846
3370,0.00631550454986315
3380,0.00617255957378969
3390,0.00605870077680634
3400,0.0059727377347892
3410,0.00592276065371914
3420,0.00591848384730033
3430,0.00595247456246188
3440,0.00601488945825818
3450,0.0060917784105465
3460,0.00615940006177832
3470,0.00620299922214516
3480,0.00621406490145038
3490,0.00618315586982118
3500,0.00610926686263937
3510,0
3520,0
3530,0
3540,0
3550,0
3560,0
3570,0
3580,0
3590,0
3600,0
