"time_ms","env"
1410,0.110917489532713
1420,0.123094184773855
1430,0.137465561475155
1440,0.152412760684646
1450,0.166370163946621
1460,0.178068626451889
1470,0.186691667692143
1480,0.191862467110648
1490,0.193684175595534
1500,0.192761982061628
1510,0.189925877270219
1520,0.186365562239727
1530,0.182858747494425
1540,0.179857228433271
1550,0.177603539674609
1560,0.176411167074133
1570,0.176302582391818
1580,0.176877620927443
1590,0.177478361025705
1600,0.177508502723179
1610,0.176238547966685
1620,0.172954407531691
1630,0.167308255091659
1640,0.159401038692533
1650,0.149764180381851
1660,0.139099356299623
1670,0.128171492296666
1680,0.11769654274144
1690,0.108295992160448
1700,0.100335323255117
1710,0.0939415066269582
1720,0.088837567193497
1730,0.0846562448773958
1740,0.081076134040674
1750,0.0778007202246264
1760,0.074612416414106
1770,0.0713914040781658
1780,0.0680770284819629
1790,0.0646985994598928
1800,0.0613144932594104
1810,0.0580433009871552
1820,0.0550130705422155
1830,0.0522680918116443
1840,0.0497583799731713
1850,0.0473722445442613
1860,0.0450560887573177
1870,0.0427800061930374
1880,0.0405524597350021
1890,0.0383379986561998
1900,0.0360394528279648
1910,0.0335925070504268
1920,0.03102308034639
1930,0.0284524801623651
1940,0.0260558775524753
1950,0.0239966237048106
1960,0.0223534068389146
1970,0.0211647924808521
1980,0.0204584740787558
1990,0.0202938533769197
2000,0.0207918278933992
2010,0.022073888853037
2020,0.0241712394330438
2030,0.0270574804558766
2040,0.0306979426126423
2050,0.0350071781786428
2060,0.0398411895727155
2070,0.0450254025328545
2080,0.050315616501486
2090,0.0553951558728352
2100,0.0599333605768612
2110,0.0635995952763578
2120,0.0660557016683644
2130,0.0670178588651814
2140,0.0662930242783293
2150,0.0639169951701197
2160,0.0602643828356657
2170,0.0561555877518457
2180,0.0524160365368865
2190,0.0496271784099771
2200,0.0480120824467065
2210,0.0475217109761945
2220,0.0479726610368016
2230,0.049065074390108
2240,0.0504286672505214
2250,0.0516716204717998
2260,0.0524659634126528
2270,0.0525649523272011
2280,0.0517818634160203
2290,0.0501237387972508
2300,0.0479176905974001
2310,0.0455962462248424
2320,0.0435209563512466
2330,0.0419371140656951
2340,0.0410071143523699
2350,0.0407689449335492
2360,0.041076004567694
2370,0.0414197690059234
2380,0.0412963521642993
2390,0.0403667323745757
2400,0.0385861525992732
2410,0.0362466374837866
2420,0.0338516234086869
2430,0.0319370102912136
2440,0.0309983061130368
2450,0.0315766727568693
2460,0.0341090678335554
2470,0.0388494099243906
2480,0.0458260685567965
2490,0.0547215634240933
2500,0.0647465965241454
2510,0.0748384951473615
2520,0.083975718162343
2530,0.0912707519462962
2540,0.0960772193490717
2550,0.0980763577110027
2560,0.0972951895656792
2570,0.0940499481712813
2580,0.0888944698044877
2590,0.0825855260075168
2600,0.0759049070611532
2610,0.0694848771554067
2620,0.0638282721548935
2630,0.0593653781034873
2640,0.0564334363979157
2650,0.0550533146541242
2660,0.0549284380443762
2670,0.055535224249233
2680,0.0563227352625275
2690,0.0567944986408038
2700,0.0565875556035385
2710,0.0555811959370012
2720,0.0538273140498832
2730,0.051506360690453
2740,0.0488439044250579
2750,0.0460326995907155
2760,0.0432318380344629
2770,0.0406481414722421
2780,0.0385548454577596
2790,0.0371714847158008
2800,0.0366313429715417
2810,0.0368881446971028
2820,0.0377535468786965
2830,0.0389499785072971
2840,0.0401284194901808
2850,0.0409547155384944
2860,0.0411685941222138
2870,0.0406069462310156
2880,0.0391831440313543
2890,0.0369032536767794
2900,0.0338674183402943
2910,0.0302728840149362
2920,0.0264538754086494
2930,0.0229209587813495
2940,0.0202748647887133
2950,0.0190873649518536
2960,0.0198290266152924
2970,0.022766240071369
2980,0.0278798883310577
2990,0.034860251112344
3000,0.043185329742203
3010,0.0523716858785774
3020,0.061911772627819
3030,0.0712936139049869
3040,0.079957845308107
3050,0.0873404859654248
3060,0.0929669081462644
3070,0.0965091058972834
3080,0.0977975336978259
3090,0.0968652828874194
3100,0.0939976020731294
3110,0.089615800710804
3120,0.0843168649355091
3130,0.0784958142878289
3140,0.0724014802465085
3150,0.066353834198585
3160,0.0606177303789883
3170,0.0552546358114859
3180,0.0502595641366063
3190,0.0456432972119935
3200,0.0414247354580446
3210,0.037519703691999
3220,0.0338146359193028
3230,0.0302097744509161
3240,0.0266737763580751
3250,0.0232448412368913
3260,0.0199895859264455
3270,0.0169821143358821
3280,0.0143231015557207
3290,0.0120990390870049
3300,0.0103335244566172
3310,0.00903034530388364
3320,0.00803461786210507
3330,0.0073059614064037
3340,0.00686302708307773
3350,0.00660929714278174
3360,0.00641435675865646
3370,0.00625459874967389
3380,0.00611953721986091
3390,0.00599620840698647
3400,0.0058801142269948
3410,0.00576860734655602
3420,0.00565915338238422
3430,0.0055473598757642
3440,0.00543112408676199
3450,0.00531635652014803
3460,0.00520751158297308
3470,0.00510584046408274
3480,0.00500511390577039
3490,0.00490385461977108
3500,0.00479984905722847
3510,0.00469191984009808
3520,0.00458446694623497
3530,0.00448433880292876
3540,0.00447878330788109
3550,0.00472827640039466
3560,0.00536453085764317
3570,0.00685328760119323
3580,0.00977864813447306
3590,0.014749223603973
3600,0.0221202764853523
3610,0.0316773518737082
3620,0.042812169120883
3630,0.054693192332578
3640,0.0663356127486304
3650,0.0767567215165099
3660,0.085113370403366
3670,0.0908427596591052
3680,0.0937948658259453
3690,0.094372530031093
3700,0.0935071228168056
3710,0.0923501348666826
3720,0.0920057484780559
3730,0.0932721668041049
3740,0.0964910151702607
3750,0.101494336346491
3760,0.107801630781359
3770,0.114426412951037
3780,0.12009108667325
3790,0.123493594878902
3800,0.123788901713886
3810,0.121151276973934
3820,0.116515179008215
3830,0.111029271856254
3840,0.10570050840438
3850,0.101261084010674
3860,0.0982285637973687
3870,0.0969162710573996
3880,0.0974438365958448
3890,0.0997214649994118
3900,0.10323735132994
3910,0.107302293847188
3920,0.111297464994545
3930,0.114814057513268
3940,0.117668657892632
3950,0.119878955713957
3960,0.121473736858494
3970,0.122406921428583
3980,0.122653495840601
3990,0.122161157434219
4000,0.120742758131616
4010,0.117919695163138
4020,0.113146258085138
4030,0.106388188249449
4040,0.0983584054212986
4050,0.0902865986157376
4060,0.0834348677562631
4070,0.0787908523771805
4080,0.0768972683191737
4090,0.0776781731487869
4100,0.0807012102614333
4110,0.0853359174007316
4120,0.0908428143649283
4130,0.0965213908540999
4140,0.10171507655752
4150,0.105857840946751
4160,0.108639899137087
4170,0.109906398953331
4180,0.109655199872502
4190,0.108053866903312
4200,0.105451511128889
4210,0.102334513627836
4220,0.0991336921800349
4230,0.0960000562407944
4240,0.092821583734692
4250,0.089340247244583
4260,0.0853896084352619
4270,0.0809625001585614
4280,0.0761918242975832
4290,0.0713230622318956
4300,0.0666766424129676
4310,0.06249676014127
4320,0.0588573137930171
4330,0.0556613545738214
4340,0.05270788029076
4350,0.0498208338087902
4360,0.0468773413463527
4370,0.0438784670107514
4380,0.0409329330785998
4390,0.0381662771005927
4400,0.0356455744429924
4410,0.0333539767640929
4420,0.0312628334602514
4430,0.0293814347249315
4440,0.0276644341214601
4450,0.0261208640450201
4460,0.0247572740948422
4470,0.0235360861414248
4480,0.0224161822091726
4490,0.0213691285417735
4500,0.0203297221046862
4510,0.0192437690921067
4520,0.0180938560132598
4530,0.0168742746894956
4540,0.0156229108272515
4550,0.0143828914272347
4560,0.0131778860430094
4570,0.0120326962166325
4580,0.0109578209975086
4590,0.00995800145384221
4600,0.00904282271181264
4610,0.00823488548297737
4620,0.0075517371581403
4630,0.00696266618501087
4640,0.00647402484749694
4650,0.00604894613240579
4660,0.0056506422069551
4670,0.00528900027156885
4680,0.00497413205536966
4690,0.00470813068296068
4700,0.00449528723609166
4710,0.00434181967090076
4720,0.00424704631896852
4730,0.00420705103453597
4740,0.00420852797802347
4750,0.0042373663187279
4760,0.00428248796831467
4770,0.0043271461545829
4780,0.00435927967456959
4790,0.0043734421195439
4800,0.0043657416710379
4810,0.00433269648494685
4820,0.00427387237084674
4830,0.00419195112540258
4840,0.00408961089559693
4850,0.00397417720699309
4860,0.00385335319125967
4870,0.00374156864810931
4880,0.00364934738643758
4890,0.00358781013975984
4900,0.00356479934373921
4910,0.00358007795235679
4920,0.00362086006651029
4930,0.00367626263655082
4940,0.00374292837889161
4950,0.0038169781697976
4960,0.00388611485068689
4970,0.00393901372038943
4980,0.0039657161307137
4990,0.00396049158066082
5000,0.0039250611662832
5010,0.00386957754759268
5020,0.00381038031936404
5030,0.003754714317679
5040,0.00371189875222397
5050,0.00369222211159604
5060,0.00370044163668317
5070,0.00373911187700146
5080,0.0038060787657339
5090,0.00388876885772891
5100,0.00397904835298762
5110,0.00406821994381552
5120,0.0041498023466704
5130,0.00421245582558183
5140,0.00424608462142074
5150,0.00424744759737779
5160,0.00422002795642873
5170,0.00416764212131599
5180,0.00409804410497349
5190,0.00401886031536994
5200,0.00393490984016678
5210,0.00385137295252772
5220,0.00377468449561178
5230,0.00371522589802814
5240,0.0036856964320819
5250,0.00369539323407583
5260,0.00374594420090537
5270,0.00382908497240675
5280,0.00393724057465582
5290,0.00406112746594062
5300,0.004183745168375
5310,0.00429056226492702
5320,0.00437502411696569
5330,0.00442950911388137
5340,0.00445241561239643
5350,0.00444177608563927
5360,0.00439998527430767
5370,0.00433648125554488
5380,0.0042592167994542
5390,0
5400,0
5410,0
5420,0
5430,0
5440,0
5450,0
5460,0
5470,0
5480,0
