"time_ms","F0"
2745,267.099151611328
2755,259.474456787109
2765,255.891845703125
2775,251.126113891602
2785,0
2795,0
2805,0
2815,240.239303588867
2825,233.608200073242
2835,227.749008178711
2845,227.223419189453
2855,224.483734130859
2865,224.621612548828
2875,225.603668212891
2885,227.821060180664
2895,233.659545898438
2905,239.892547607422
2915,247.969696044922
2925,257.354278564453
2935,274.784759521484
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,242.331359863281
3435,231.900863647461
3445,226.840866088867
3455,224.692596435547
3465,224.098373413086
3475,222.531524658203
3485,225.343215942383
3495,225.388168334961
3505,221.35417175293
3515,226.003997802734
3525,231.060546875
3535,240.560455322266
3545,244.768310546875
3555,237.423828125
3565,240.900604248047
3575,239.401489257812
3585,238.466110229492
3595,241.067077636719
3605,239.937515258789
3615,231.680297851562
3625,237.874008178711
3635,240.872985839844
3645,240.200714111328
3655,245.251190185547
3665,237.912399291992
3675,0
3685,0
3695,0
3705,0
3715,242.65837097168
3725,234.567672729492
3735,232.97053527832
3745,235.028015136719
3755,232.928436279297
3765,234.611267089844
3775,235.419647216797
3785,227.671737670898
3795,228.264739990234
3805,228.950592041016
3815,231.196746826172
3825,233.485656738281
3835,237.00634765625
3845,232.297592163086
3855,233.232925415039
3865,240.137725830078
3875,236.328125
3885,231.264511108398
3895,234.011016845703
3905,0
3915,0
3925,246.752685546875
3935,236.570770263672
3945,233.805694580078
3955,227.827301025391
3965,224.253219604492
3975,217.890518188477
3985,213.217086791992
3995,0
4005,221.704818725586
4015,220.009399414062
4025,215.960998535156
4035,219.71696472168
4045,219.449554443359
4055,220.785720825195
4065,221.989929199219
4075,221.837646484375
4085,220.385681152344
4095,224.049514770508
4105,223.936126708984
4115,221.277816772461
4125,224.171401977539
4135,220.523834228516
4145,219.639846801758
4155,221.339462280273
4165,223.584045410156
4175,220.295059204102
4185,221.378814697266
4195,218.406219482422
4205,219.732009887695
4215,215.821273803711
4225,210.595596313477
4235,217.619110107422
4245,215.183547973633
4255,197.782165527344
4265,0
4275,0
4285,0
4295,0
4305,0
4315,229.09440612793
4325,204.106185913086
4335,200.939834594727
4345,197.043258666992
4355,197.267959594727
4365,195.326782226562
4375,194.976654052734
4385,198.793395996094
4395,202.138671875
4405,210.448013305664
4415,223.939956665039
4425,245.377304077148
4435,261.472442626953
4445,297.079254150391
4455,315.221435546875
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
