"time_ms","env"
1410,0.342974678425545
1420,0.330548443621136
1430,0.318490974596181
1440,0.307885657445322
1450,0.299552192155513
1460,0.294017666616442
1470,0.291377355994368
1480,0.291499391166785
1490,0.293813422769289
1500,0.296995225285409
1510,0.299415765082224
1520,0.299704771720715
1530,0.296589982672262
1540,0.288940617106146
1550,0.276361092346738
1560,0.259192481957236
1570,0.238269786398403
1580,0.214860150188294
1590,0.191451069547661
1600,0.171180108035973
1610,0.156832584947302
1620,0.150121067573794
1630,0.151889903400494
1640,0.161905556341056
1650,0.178598666060271
1660,0.200088166447083
1670,0.224316914180514
1680,0.24911766241281
1690,0.27292725725412
1700,0.294611189933539
1710,0.313091549906088
1720,0.327463252444092
1730,0.337485018028638
1740,0.343402681723341
1750,0.345541141485503
1760,0.344463414900873
1770,0.340827129562061
1780,0.335525980092816
1790,0.328790649674792
1800,0.320061625570984
1810,0.309006183049806
1820,0.295863550195103
1830,0.281151544606264
1840,0.265433250668275
1850,0.24988101972703
1860,0.235352467064788
1870,0.222674392164934
1880,0.213091588194375
1890,0.20715192197744
1900,0.204809038761815
1910,0.205893215615125
1920,0.210188454739606
1930,0.217104888403373
1940,0.225652824267779
1950,0.234768328398102
1960,0.243409487924894
1970,0.250759315937552
1980,0.256069131924078
1990,0.258736617332198
2000,0.258383073348083
2010,0.254867584485007
2020,0.248202788784803
2030,0.238511008573865
2040,0.226007342080442
2050,0.211156420869079
2060,0.194645926589698
2070,0.177189429255655
2080,0.159136145898239
2090,0.140959445843977
2100,0.123604815381705
2110,0.108795873864248
2120,0.0981787783817334
2130,0.0929395959612487
2140,0.0938026701105435
2150,0.101105793060387
2160,0.114449615426508
2170,0.132742998164043
2180,0.154352385619037
2190,0.177428025623078
2200,0.200075851908958
2210,0.220588435388714
2220,0.237701436441262
2230,0.250666035355911
2240,0.259255457563009
2250,0.263515036108916
2260,0.26384112045571
2270,0.260760667809929
2280,0.254748548508134
2290,0.24643629579654
2300,0.236294561325204
2310,0.224104664008475
2320,0.209711794549596
2330,0.193171567088922
2340,0.174720778652677
2350,0.154832315222472
2360,0.13427153465485
2370,0.114089604085765
2380,0.0956394760627492
2390,0.0802391981719932
2400,0.0690616898913314
2410,0.0628613903420051
2420,0.0617171062758076
2430,0.0651405737910571
2440,0.0725062965170719
2450,0.083108222825352
2460,0.0959857848471123
2470,0.110263305717335
2480,0.125439369472745
2490,0.141053506818598
2500,0.156584150725248
2510,0.171730927541849
2520,0.186196158471723
2530,0.199656485045251
2540,0.211812547510416
2550,0.222455571781513
2560,0.231000325906148
2570,0.23659540858589
2580,0.238493539706977
2590,0.236117167643956
2600,0.228998433483086
2610,0.217089763383089
2620,0.200969260262749
2630,0.181663566892447
2640,0.160252916745165
2650,0.137977221994243
2660,0.116509032019531
2670,0.0978849272159556
2680,0.0839257199626312
2690,0.0761059929778069
2700,0.0752635872723222
2710,0.081010233784145
2720,0.0920555744903963
2730,0.107050593365841
2740,0.124589419265
2750,0.142967413478255
2760,0.160765787849663
2770,0.176826497964635
2780,0.19011978166436
2790,0.199802976237506
2800,0.205473174940795
2810,0.206958514640655
2820,0.204338735393664
2830,0.198248637515028
2840,0.189717295202664
2850,0.179952414728247
2860,0.169968319127964
2870,0.16025075083392
2880,0.151032380596774
2890,0.142341382237583
2900,0.134225533614311
2910,0.126985412772175
2920,0.120962039541317
2930,0.11592840971631
2940,0.111312176886203
2950,0.106576352713851
2960,0.101370458002473
2970,0.0955488242430932
2980,0.0890172912622626
2990,0.0818357567307726
3000,0.0741689111306732
3010,0.0664248693462955
3020,0.0590819608807871
3030,0.0524863556073173
3040,0.0468985744470096
3050,0.0424609987769867
3060,0.0390836858245903
3070,0.0366326069203514
3080,0.0349618665107781
3090,0.0338218063092346
3100,0.0328727518756559
3110,0.031810482330084
3120,0.0304693961397133
3130,0.0287973853360688
3140,0.0267998549122593
3150,0.0245526276690306
3160,0.0221427628639989
3170,0.0196528989145202
3180,0.0172439013874098
3190,0.0150755968442558
3200,0.0132312459396958
3210,0.011679654936197
3220,0.0103881197291733
3230,0.00933601896113791
3240,0.00847323804550351
3250,0.00774405312360092
3260,0.00717305568320984
3270,0.00675312539647766
3280,0.00642238900569424
3290,0.0061576939028608
3300,0.0059569155397729
3310,0.00581294646543868
3320,0.00570484598027051
3330,0.00561341020685394
3340,0.00554147839161154
3350,0.00548567748514464
3360,0.00545700709529037
3370,0.00546285580470963
3380,0.00549924909360453
3390,0.00556002447636244
3400,0.00563086240194627
3410,0.00569406355434627
3420,0.00573036008338497
3430,0.00572963259619007
3440,0.00568313381817284
3450,0.00558148562899794
3460,0.00542968118734977
3470,0.00524412039207181
3480,0.00503914387126926
3490,0.00483530584420843
3500,0.00465537323558426
3510,0.00451632072746064
3520,0.00443108090051767
3530,0.00440285173349131
3540,0.00442406552707485
3550,0.00448573804278717
3560,0.00458200590025934
3570,0.00470009418792029
3580,0.00484016147811206
3590,0.00499337366318019
3600,0.00514614008679169
3610,0.00529549975507726
3620,0.0054417175264456
3630,0.00557860463568407
3640,0.00569876399797724
3650,0.0057957712470643
3660,0.00587381955931029
3670,0.00593882912381968
3680,0.00599842326849059
3690,0.00605741147867451
3700,0.00611620191657306
3710,0.0061762667807789
3720,0.00623360566222562
3730,0.00628861074921278
3740,0.00634115888998816
3750,0.00638420486223549
3760,0.00640133720794815
3770,0.00638567039343003
3780,0.00633366552868423
3790,0.00624752712338339
3800,0.00613407136504121
3810,0.00600072171415588
3820,0.00585691755136803
3830,0.00570890643724973
3840,0.00556497605683366
3850,0.00543377208235809
3860,0.00531698092261168
3870,0.00521021891423528
3880,0.00511382918738267
3890,0.00503136409431409
3900,0.00496049013668316
3910,0.00490113663551549
3920,0.00485803939121913
3930,0.00482820457380316
3940,0.0048125570238064
3950,0.00481715144224302
3960,0.00484290493655629
3970,0.0048849393686556
3980,0.00493645386320677
3990,0
4000,0
4010,0
4020,0
4030,0
4040,0
4050,0
4060,0
4070,0
4080,0
