"time_ms","F0"
2715,253.509658813477
2725,235.399017333984
2735,247.260757446289
2745,253.380294799805
2755,265.375122070312
2765,251.483993530273
2775,251.288055419922
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,202.715194702148
2955,200.305450439453
2965,196.647430419922
2975,189.084823608398
2985,189.3701171875
2995,191.234222412109
3005,201.029663085938
3015,193.333190917969
3025,189.73112487793
3035,193.079635620117
3045,195.15852355957
3055,193.157623291016
3065,191.155624389648
3075,196.450653076172
3085,197.301910400391
3095,193.871124267578
3105,196.131912231445
3115,192.570343017578
3125,189.321136474609
3135,192.158447265625
3145,183.372619628906
3155,186.24299621582
3165,0
3175,192.600662231445
3185,189.331329345703
3195,193.534240722656
3205,194.10905456543
3215,190.920425415039
3225,0
3235,0
3245,0
3255,0
3265,206.546356201172
3275,202.962249755859
3285,200.7490234375
3295,199.734329223633
3305,199.949935913086
3315,198.526565551758
3325,199.045608520508
3335,198.336868286133
3345,200.25617980957
3355,199.934051513672
3365,195.956039428711
3375,201.170303344727
3385,196.556838989258
3395,0
3405,0
3415,0
3425,198.183319091797
3435,198.843551635742
3445,205.247817993164
3455,201.954681396484
3465,194.444702148438
3475,191.211853027344
3485,195.232437133789
3495,191.49446105957
3505,197.161575317383
3515,191.969604492188
3525,188.790451049805
3535,188.444000244141
3545,185.407852172852
3555,184.508193969727
3565,185.680114746094
3575,180.918731689453
3585,172.202285766602
3595,167.013687133789
3605,175.495178222656
3615,172.886016845703
3625,169.547119140625
3635,174.832733154297
3645,172.280014038086
3655,175.84147644043
3665,183.983703613281
3675,189.732467651367
3685,192.79850769043
3695,201.0751953125
3705,200.90950012207
3715,202.210220336914
3725,205.132202148438
3735,213.209030151367
3745,222.669250488281
3755,214.012023925781
3765,218.712036132812
3775,218.988510131836
3785,224.736831665039
3795,224.727142333984
3805,221.745346069336
3815,219.919143676758
3825,212.764801025391
3835,207.594741821289
3845,208.594573974609
3855,201.065643310547
3865,199.359329223633
3875,192.883239746094
3885,179.644653320312
3895,183.512649536133
3905,181.416061401367
3915,170.409240722656
3925,0
3935,153.354629516602
3945,154.510284423828
3955,153.005310058594
3965,151.509674072266
3975,150.00439453125
3985,151.731384277344
3995,147.667068481445
4005,152.300720214844
4015,149.727066040039
4025,151.352416992188
4035,148.869430541992
4045,150.713333129883
4055,150.0126953125
4065,149.564239501953
4075,146.907669067383
4085,143.617736816406
4095,139.648254394531
4105,147.699752807617
4115,149.112014770508
4125,149.603088378906
4135,148.148147583008
4145,148.874710083008
4155,149.737762451172
4165,146.781219482422
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
