"time_ms","F0"
2695,181.428756713867
2705,179.395645141602
2715,183.258407592773
2725,0
2735,0
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,136.517501831055
2845,136.439025878906
2855,135.488998413086
2865,135.885604858398
2875,134.061141967773
2885,139.191543579102
2895,134.704544067383
2905,132.608688354492
2915,131.29035949707
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,135.800247192383
3025,133.105331420898
3035,132.381652832031
3045,129.097320556641
3055,127.425369262695
3065,120.095695495605
3075,113.964622497559
3085,122.137405395508
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,134.078216552734
3345,117.979598999023
3355,111.814598083496
3365,111.716804504395
3375,112.406646728516
3385,108.843536376953
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,94.8616638183594
3505,93.46435546875
3515,93.3125991821289
3525,93.567253112793
3535,93.1218109130859
3545,92.7095642089844
3555,92.4693069458008
3565,90.8888931274414
3575,87.9120864868164
3585,92.2884674072266
3595,87.9102401733398
3605,90.0014038085938
3615,91.8499145507812
3625,91.9540252685547
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,90.056282043457
3765,84.8630065917969
3775,90.2005844116211
3785,83.8757553100586
3795,83.6218719482422
3805,86.7992782592773
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
