"time_ms","F0"
2565,0
2575,0
2585,0
2595,0
2605,0
2615,0
2625,177.567489624023
2635,170.486083984375
2645,166.57568359375
2655,168.016983032227
2665,165.160110473633
2675,151.244613647461
2685,160.434509277344
2695,0
2705,0
2715,165.995544433594
2725,159.078369140625
2735,157.139999389648
2745,155.573440551758
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,186.506774902344
2845,176.1044921875
2855,167.170333862305
2865,164.109573364258
2875,160.438980102539
2885,160.530639648438
2895,158.388610839844
2905,157.061645507812
2915,158.119049072266
2925,156.058441162109
2935,158.337463378906
2945,161.031051635742
2955,163.554473876953
2965,161.36262512207
2975,166.613632202148
2985,169.256820678711
2995,167.669723510742
3005,167.23161315918
3015,159.187484741211
3025,160.439926147461
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,176.418701171875
3115,171.861618041992
3125,168.674438476562
3135,166.386825561523
3145,161.554962158203
3155,161.187072753906
3165,160.685699462891
3175,159.587738037109
3185,158.729614257812
3195,161.231063842773
3205,162.27180480957
3215,159.158050537109
3225,161.167633056641
3235,158.621978759766
3245,162.072052001953
3255,160.573150634766
3265,163.532989501953
3275,162.88671875
3285,161.08283996582
3295,161.91487121582
3305,162.659591674805
3315,172.709762573242
3325,167.190948486328
3335,170.354354858398
3345,167.511856079102
3355,169.077346801758
3365,158.462585449219
3375,162.559555053711
3385,164.8515625
3395,165.771194458008
3405,166.712493896484
3415,163.985565185547
3425,157.377044677734
3435,0
3445,177.184875488281
3455,170.790649414062
3465,169.745010375977
3475,170.849533081055
3485,172.132339477539
3495,165.877151489258
3505,165.514114379883
3515,164.508361816406
3525,164.195358276367
3535,164.31623840332
3545,163.196502685547
3555,161.986587524414
3565,164.597290039062
3575,169.806945800781
3585,173.629943847656
3595,178.088333129883
3605,182.77880859375
3615,187.854675292969
3625,190.421875
3635,194.390182495117
3645,193.642730712891
3655,192.614761352539
3665,193.558135986328
3675,190.868316650391
3685,182.576354980469
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,226.359130859375
3805,225.234252929688
3815,225.238754272461
3825,228.298217773438
3835,231.183212280273
3845,237.057220458984
3855,244.571334838867
3865,252.506103515625
3875,258.890319824219
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,170.570938110352
4185,168.359710693359
4195,166.906967163086
4205,161.850601196289
4215,158.725234985352
4225,154.656295776367
4235,151.656265258789
4245,156.181167602539
4255,155.152267456055
4265,152.465133666992
4275,0
4285,0
4295,0
4305,156.593490600586
4315,152.742095947266
4325,157.535232543945
4335,154.771102905273
4345,151.040863037109
4355,146.658645629883
4365,142.658126831055
4375,142.425308227539
4385,139.246475219727
4395,137.386138916016
4405,136.530090332031
4415,137.113876342773
4425,135.970108032227
4435,137.765258789062
4445,135.232696533203
4455,134.039993286133
4465,140.045471191406
4475,140.834732055664
4485,139.076690673828
4495,141.086608886719
4505,142.400405883789
4515,149.064102172852
4525,145.984939575195
4535,149.257110595703
4545,154.622161865234
4555,161.73876953125
4565,173.274932861328
4575,173.088684082031
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,0
5365,0
5375,0
5385,0
5395,0
5405,0
5415,0
5425,0
5435,0
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
