"time_ms","F0"
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,119.724876403809
3325,117.293403625488
3335,114.164985656738
3345,112.676361083984
3355,115.929733276367
3365,112.043991088867
3375,110.980323791504
3385,110.71305847168
3395,111.242118835449
3405,109.972198486328
3415,110.3916015625
3425,112.15943145752
3435,108.433738708496
3445,107.587600708008
3455,113.005599975586
3465,114.928466796875
3475,118.366165161133
3485,119.721473693848
3495,112.412178039551
3505,0
3515,0
3525,0
3535,180.53157043457
3545,181.478851318359
3555,194.984329223633
3565,199.467468261719
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,137.582473754883
3745,140.585678100586
3755,136.824676513672
3765,133.228225708008
3775,133.860733032227
3785,141.156219482422
3795,141.827102661133
3805,134.013671875
3815,133.124267578125
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,110.344825744629
4045,103.650428771973
4055,101.920822143555
4065,101.130699157715
4075,100.585083007812
4085,96.6528930664062
4095,95.9720764160156
4105,99.0530014038086
4115,100.473350524902
4125,102.096885681152
4135,103.418090820312
4145,102.437324523926
4155,103.335067749023
4165,101.5234375
4175,101.169334411621
4185,103.631477355957
4195,104.911750793457
4205,103.385147094727
4215,109.541107177734
4225,106.430152893066
4235,105.851219177246
4245,102.228256225586
4255,103.049034118652
4265,106.100303649902
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,144.266876220703
4425,146.643249511719
4435,147.907135009766
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,116.78832244873
4695,122.171630859375
4705,126.469718933105
4715,125.228927612305
4725,128.477264404297
4735,131.499389648438
4745,139.130432128906
4755,0
4765,0
4775,154.523727416992
4785,154.187973022461
4795,155.44172668457
4805,157.425796508789
4815,159.011688232422
4825,160.29801940918
4835,159.195175170898
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,110.344825744629
5345,110.125747680664
5355,115.571296691895
5365,112.564224243164
5375,115.566345214844
5385,116.308715820312
5395,117.200912475586
5405,118.913063049316
5415,119.768447875977
5425,120.094451904297
5435,122.21378326416
5445,118.80850982666
5455,120.944610595703
5465,116.369216918945
5475,117.276977539062
5485,117.952857971191
5495,118.377822875977
5505,119.669662475586
5515,0
5525,0
5535,0
5545,0
5555,107.706504821777
5565,108.607315063477
5575,109.039039611816
5585,110.602088928223
5595,112.989776611328
5605,111.654281616211
5615,110.987113952637
5625,111.074081420898
5635,115.989189147949
5645,120.206680297852
5655,118.969345092773
5665,112.964065551758
5675,108.386390686035
5685,0
5695,0
5705,105.032821655273
5715,107.480583190918
5725,107.320533752441
5735,107.938804626465
5745,108.097961425781
5755,110.256118774414
5765,106.404609680176
5775,107.765274047852
5785,109.498420715332
5795,116.625747680664
5805,0
5815,0
5825,0
5835,0
5845,0
5855,0
5865,0
5875,0
5885,0
5895,117.036956787109
5905,110.495048522949
5915,110.105422973633
5925,100.650032043457
5935,95.4915161132812
5945,89.6735305786133
5955,96.4638290405273
5965,100.467437744141
5975,99.2540435791016
5985,100.67993927002
5995,100.546813964844
6005,101.842582702637
6015,102.604522705078
6025,103.732383728027
6035,97.5221481323242
6045,100.393966674805
6055,102.086936950684
6065,105.054008483887
6075,103.866020202637
6085,101.081489562988
6095,99.4024963378906
6105,104.45426940918
6115,100.988845825195
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,124.563316345215
6215,127.704856872559
6225,132.589813232422
6235,133.593475341797
6245,132.788619995117
6255,148.715515136719
6265,155.602508544922
6275,154.340835571289
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,99.7920989990234
6665,99.0379791259766
6675,98.0908966064453
6685,98.284797668457
6695,100.43416595459
6705,94.6654968261719
6715,95.9396896362305
6725,98.2229080200195
6735,98.2034378051758
6745,97.5926208496094
6755,96.4624633789062
6765,95.8976745605469
6775,95.6732788085938
6785,95.5560836791992
6795,0
6805,0
6815,96.3227462768555
6825,96.3779449462891
6835,100.730430603027
6845,101.326332092285
6855,97.3999862670898
6865,95.1307601928711
6875,97.7128219604492
6885,98.1595077514648
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,104.184829711914
7215,111.768180847168
7225,122.693504333496
7235,128.2822265625
7245,132.901153564453
7255,136.735198974609
7265,142.424423217773
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,126.636360168457
7545,126.004013061523
7555,123.287445068359
7565,125.360229492188
7575,125.744972229004
7585,130.357696533203
7595,130.579818725586
7605,131.213531494141
7615,131.529373168945
7625,125.928588867188
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,128.37776184082
7765,122.748779296875
7775,120.446319580078
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,128.113876342773
7945,132.087066650391
7955,131.371871948242
7965,132.027374267578
7975,0
7985,0
7995,0
8005,134.29704284668
8015,129.377151489258
8025,127.539520263672
8035,119.651069641113
8045,121.794281005859
8055,114.348403930664
8065,0
8075,0
8085,0
8095,0
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,126.970108032227
8325,122.186103820801
8335,128.567108154297
8345,139.226272583008
8355,147.24690246582
8365,151.022811889648
8375,144.198272705078
8385,141.456924438477
8395,0
8405,0
8415,152.565719604492
8425,152.260116577148
8435,150.703231811523
8445,140.754867553711
8455,150.18830871582
8465,153.321975708008
8475,169.611312866211
8485,0
8495,0
8505,0
8515,114.593383789062
8525,111.304679870605
8535,108.685737609863
8545,107.235466003418
8555,106.430152893066
8565,0
8575,101.265823364258
8585,106.474822998047
8595,104.560447692871
8605,98.4469375610352
8615,98.2402572631836
8625,98.7944717407227
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,97.8530044555664
8815,99.1912078857422
8825,101.654678344727
8835,103.865432739258
8845,104.379974365234
8855,102.811706542969
8865,0
8875,0
8885,113.428230285645
8895,112.476272583008
8905,110.331893920898
8915,111.062431335449
8925,106.095733642578
8935,105.580467224121
8945,103.44270324707
8955,101.757797241211
8965,101.910827636719
8975,0
8985,0
8995,0
9005,0
9015,105.555404663086
9025,107.980430603027
9035,101.052055358887
9045,101.828689575195
9055,98.415657043457
9065,89.0011672973633
9075,92.5241775512695
9085,97.5224304199219
9095,94.8754653930664
9105,96.7487258911133
9115,99.5431289672852
9125,98.5539855957031
9135,98.4728240966797
9145,105.923065185547
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,130.081298828125
9295,130.251174926758
9305,132.496032714844
9315,135.437561035156
9325,137.627075195312
9335,145.804321289062
9345,145.267593383789
9355,152.828277587891
9365,0
9375,0
9385,0
9395,0
9405,0
9415,0
9425,0
9435,178.381912231445
9445,169.908279418945
9455,160.4814453125
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,105.254463195801
9745,102.40274810791
9755,97.6788558959961
9765,95.9014358520508
9775,95.1322708129883
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,91.907600402832
9855,88.8189849853516
9865,91.7349243164062
9875,86.6426010131836
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,96.3855438232422
10165,97.3259201049805
10175,94.7498245239258
10185,94.3562316894531
10195,96.5025634765625
10205,95.3373489379883
10215,95.5102233886719
10225,93.2909317016602
10235,90.0895538330078
10245,94.34619140625
10255,90.1997756958008
10265,89.5628814697266
10275,89.9904708862305
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,96.1923828125
10355,90.9090881347656
10365,90.3986740112305
10375,90.0383148193359
10385,90.7197418212891
10395,92.0631103515625
10405,96.39501953125
10415,95.8279113769531
10425,91.2464447021484
10435,89.3744506835938
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,92.4948501586914
10605,91.1416778564453
10615,90.9090881347656
10625,92.0571441650391
10635,94.4068908691406
10645,95.519416809082
10655,95.6582183837891
10665,94.7605133056641
10675,97.3733444213867
10685,96.3460464477539
10695,92.8208389282227
10705,94.8586654663086
10715,97.8692169189453
10725,96.945426940918
10735,95.821662902832
10745,94.1853637695312
10755,98.2247924804688
10765,98.8079223632812
10775,100.625854492188
10785,100.17121887207
10795,99.6365966796875
10805,97.9514389038086
10815,101.636665344238
10825,105.926651000977
10835,104.504013061523
10845,108.776733398438
10855,112.484619140625
10865,113.32926940918
10875,109.954124450684
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,182.708984375
10985,174.517761230469
10995,181.017425537109
11005,171.09098815918
11015,0
11025,0
11035,0
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,0
11565,0
11575,0
11585,0
11595,0
11605,0
11615,0
11625,0
11635,0
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
