"time_ms","env"
1380,0.0821888075936212
1390,0.0821602866978634
1400,0.0819151343883622
1410,0.0812640719362297
1420,0.0801048036522346
1430,0.0784269870859602
1440,0.0762656672955886
1450,0.0737496299207368
1460,0.0710825275274084
1470,0.0685126979643023
1480,0.0663292316605721
1490,0.0648227832917631
1500,0.0642069296876204
1510,0.0645079994597803
1520,0.0655559627718557
1530,0.0670106035467047
1540,0.0684298154851276
1550,0.0694324232194233
1560,0.0697753316672692
1570,0.0693697676121269
1580,0.0682760371060828
1590,0.0666871286613601
1600,0.0648723160300919
1610,0.0631118412689236
1620,0.0616323607617992
1630,0.0606046096991428
1640,0.0601466371357252
1650,0.0603043595464225
1660,0.0610534426392168
1670,0.0623190469001053
1680,0.0640012933709147
1690,0.0659875080808636
1700,0.0681568395409049
1710,0.0703925120934965
1720,0.0725965726387183
1730,0.074702816777723
1740,0.0766919185829849
1750,0.0785851725572701
1760,0.0804314273987007
1770,0.0822803328591882
1780,0.0841616122408113
1790,0.0860471746456367
1800,0.0878658753300116
1810,0.0895233585034487
1820,0.090889150425537
1830,0.0917973097899588
1840,0.0920753403843845
1850,0.0915826108431762
1860,0.0902218689454806
1870,0.0879465089796173
1880,0.0847827832379481
1890,0.0808358483286159
1900,0.0762626275195748
1910,0.0712551885678972
1920,0.0660325163505544
1930,0.0608074897978058
1940,0.0557577690661161
1950,0.051017479118032
1960,0.0466494944418827
1970,0.0426732022022589
1980,0.0390380123127165
1990,0.0356903240209895
2000,0.0325702990181825
2010,0.0296148263922037
2020,0.0267751549896142
2030,0.0240540042520025
2040,0.0214955593795002
2050,0.0191559235953125
2060,0.0170787452210715
2070,0.0152855378954155
2080,0.0137661500963251
2090,0.0124827472518641
2100,0.0113955049414408
2110,0.0104666694053467
2120,0.00965792809237409
2130,0.00893006476797542
2140,0.008253564150185
2150,0.00760169461371281
2160,0.00696604199705958
2170,0.0063340117177068
2180,0.00571815431840417
2190,0.00512840099890749
2200,0.00457862188416648
2210,0.00407439397488624
2220,0.00363056969896663
2230,0.00325756463592709
2240,0.00295278118888288
2250,0.00270230880139496
2260,0.00249020231338908
2270,0.00230492928879747
2280,0.00214352237954201
2290,0.00200599584516225
2300,0.00188724473726646
2310,0.00178135640054107
2320,0.00168169866493778
2330,0.00158806663849753
2340,0.00150147123627813
2350,0.00142414395444839
2360,0.00135797141199586
2370,0.00130150113451342
2380,0.0012522905380671
2390,0.00120842229234662
2400,0.00116805909518449
2410,0.00113013109691794
2420,0.0010949651905032
2430,0.00106491423059318
2440,0.0010817261882766
2450,0.00125402897096871
2460,0.00182105767269708
2470,0.00309246882577611
2480,0.00541333878452712
2490,0.00909562135874863
2500,0.0143008540403019
2510,0.020916715792888
2520,0.0287137298729848
2530,0.0373740167669968
2540,0.0465302259436855
2550,0.0558264332494283
2560,0.0648592056674084
2570,0.0732866444774174
2580,0.0807925888156052
2590,0.0871220325917098
2600,0.0921082117244621
2610,0.0956929230308459
2620,0.0979971809042127
2630,0.0992699547079508
2640,0.0997366851100208
2650,0.0995648177490797
2660,0.098796520212329
2670,0.097378995741628
2680,0.09519104812058
2690,0.092075804329339
2700,0.0879755945728904
2710,0.0830479541336413
2720,0.07753262844653
2730,0.0717387251619053
2740,0.0659514991355127
2750,0.0603810969840121
2760,0.0552528214121102
2770,0.0507242426332128
2780,0.0469319062391205
2790,0.0439747628781246
2800,0.0419038170292041
2810,0.0406766003874432
2820,0.0401411963824243
2830,0.0400693253418834
2840,0.0403134476056388
2850,0.0407366896152482
2860,0.0411920355431624
2870,0.041596027366798
2880,0.0419235440289582
2890,0.0421714460430224
2900,0.0423312921412455
2910,0.0424298097258621
2920,0.042471707307838
2930,0.0424041750886073
2940,0.0421946184666835
2950,0.0417979168320587
2960,0.0411611041015138
2970,0.0402291548914948
2980,0.0389579030223039
2990,0.0373251186130936
3000,0.0353373224487336
3010,0.0330580476716332
3020,0.0305569941913271
3030,0.0279439378293417
3040,0.0253035750940374
3050,0.0227608450693842
3060,0.0204724062190601
3070,0.0185390232577294
3080,0.0169996870502366
3090,0.0158711276153939
3100,0.0151394050007347
3110,0.0147245396653465
3120,0.0145295193403104
3130,0.0144675868344276
3140,0.014450159974607
3150,0.0144308701714648
3160,0.0143860247367606
3170,0.0143203890715352
3180,0.0142522720946743
3190,0.0142031596693029
3200,0.0141929703908349
3210,0.0142378327735474
3220,0.0143495787393504
3230,0.0145440373609814
3240,0.0148182661028826
3250,0.0151342506905607
3260,0.0154428626956634
3270,0.0157162062814268
3280,0.0159286395912152
3290,0.016096075089014
3300,0.0162707285606706
3310,0.0165558881010636
3320,0.0170780464600152
3330,0.0179340351291247
3340,0.0192573630585169
3350,0.0212496320068353
3360,0.0240190159092289
3370,0.0276245376528623
3380,0.0321744514948237
3390,0.0377575603015665
3400,0.0441406816964591
3410,0.0510348004200536
3420,0.0581198709356236
3430,0.065033677063723
3440,0.0714461383541872
3450,0.0772982463579261
3460,0.0825293465804701
3470,0.0869689102264983
3480,0.0905001561081752
3490,0.0930735200214539
3500,0.094682642308912
3510,0.095438133514823
3520,0.0954828274680622
3530,0.0950432336972408
3540,0.0943304928963576
3550,0.0934395487553098
3560,0.0924357752005008
3570,0.091372214400014
3580,0.0902064766625974
3590,0.0887878425120177
3600,0.0871589977488029
3610,0.0852839342682417
3620,0.0830893027467139
3630,0.0804785561336669
3640,0.077405736522166
3650,0.0736715191292879
3660,0.0691617474409572
3670,0.0639830525989533
3680,0.0583469082236161
3690,0.0525062305917645
3700,0.046766137306995
3710,0.0413604374453411
3720,0.0365162620518617
3730,0.0324201979867676
3740,0.029174044885509
3750,0.0268369526546842
3760,0.0254640178541695
3770,0.0249683596869627
3780,0.0251337730477087
3790,0.0257151141986644
3800,0.0264589085733872
3810,0.0271771044121683
3820,0.0277163227969191
3830,0.0279851435875173
3840,0.027891005541902
3850,0.0273932516305657
3860,0.0265791720305836
3870,0.0256074412789222
3880,0.0246830312242705
3890,0.0240432749518002
3900,0.0239163598160618
3910,0.0244728808638634
3920,0.0257920557125621
3930,0.0278412989127723
3940,0.030462369690778
3950,0.0333563922469706
3960,0.0361613448682871
3970,0.038536599138681
3980,0.0402111018156951
3990,0.0410108101325101
4000,0.0408832964956792
4010,0.0398620977143391
4020,0.0381760690107006
4030,0.0362343805232923
4040,0.0345538454324213
4050,0.0336951377748423
4060,0.0340743893394541
4070,0.0358177047980139
4080,0.0387956939208771
4090,0.0426215731614706
4100,0.0467443769054675
4110,0.0505593277897531
4120,0.0534975223848775
4130,0.0550994065158299
4140,0.0550864629713216
4150,0.0533990035199257
4160,0.0501842517958989
4170,0.0457771849355546
4180,0.0406429370366221
4190,0.035341599105342
4200,0.0304609160799145
4210,0.026582526999104
4220,0.0241287097818664
4230,0.0232942032517259
4240,0.02403172752571
4250,0.0260365848814971
4260,0.0288375772990179
4270,0.0319692205030337
4280,0.0350011956427018
4290,0.0376143200230655
4300,0.0395970060072835
4310,0.0408153866758016
4320,0.0412023541376706
4330,0.0407392369553809
4340,0.0394927876045192
4350,0.0376252521667631
4360,0.0353698596339357
4370,0.0330135554820055
4380,0.0308636795215531
4390,0.0291760450602075
4400,0.0281540974919493
4410,0.0279220227739708
4420,0.0284955301134324
4430,0.0297923656591095
4440,0.0316578010644656
4450,0.0338888355662278
4460,0.0363110175072504
4470,0.0387996876024381
4480,0.0412535603674473
4490,0.0435944239762939
4500,0.0457600321065882
4510,0.0476799287468261
4520,0.0492373914069991
4530,0.0503219874396287
4540,0.0508394518896224
4550,0.0507314528650634
4560,0.0499810159124591
4570,0.0486178383014345
4580,0.046685842404297
4590,0.0442574678819347
4600,0.0414470234868755
4610,0.0384464163884693
4620,0.035514927878132
4630,0.0329041821099281
4640,0.0308447521641799
4650,0.0294936905165751
4660,0.0289424228935433
4670,0.0292403326125084
4680,0.030377986839614
4690,0.0322505266860143
4700,0.0346293578228468
4710,0.037288020876646
4720,0.0400603066669872
4730,0.0427763689562122
4740,0.0452976374935349
4750,0.0474886160720572
4760,0.0492309904269292
4770,0.0503894082406453
4780,0.0509212155959789
4790,0.0508605254859042
4800,0.0503086722741863
4810,0.0494189911933864
4820,0.0484037223536185
4830,0.0474533582566265
4840,0.0466298544193846
4850,0.0459404709538676
4860,0.0453715028981326
4870,0.0448684309112688
4880,0.0443044706388663
4890,0.0435096410022809
4900,0.0423681203642718
4910,0.0407661515969728
4920,0.0386119953876123
4930,0.0359045754503814
4940,0.0327074023104387
4950,0.0291590184006874
4960,0.0254398695231659
4970,0.0217876982876046
4980,0.0183981132478178
4990,0.015449245813042
5000,0.0130532756492504
5010,0.0112061807188064
5020,0.00977097377543581
5030,0.0086019405656001
5040,0.00764413821121227
5050,0.00689116196465378
5060,0.00631505637075162
5070,0.00585495394675157
5080,0.00545959875318138
5090,0.00510612530453516
5100,0.00477765814278748
5110,0.00446794212268936
5120,0.00418366393828568
5130,0.00393209482716246
5140,0.00371535641434853
5150,0.00352760204932477
5160,0.00336005039232989
5170,0.00320367409930989
5180,0.00305924925110019
5190,0.00292276425811841
5200,0.00278793238430769
5210,0.00265226198933112
5220,0.0025184834168081
5230,0.00239410006106876
5240,0.00229047358546195
5250,0.00220963364774591
5260,0.00214961357422696
5270,0.00210498841129009
5280,0.00206860576528654
5290,0.00203837396163483
5300,0.00201257202495822
5310,0.00199189402741717
5320,0.00197778209680937
5330,0.0019693580612067
5340,0.00196348215928162
5350,0.00195968772656194
5360,0.001958696965347
5370,0.00195856685155778
5380,0.00195681751026518
5390,0.00195267157320735
5400,0.00194546447752074
5410,0.00193369183871652
5420,0.00191699565522231
5430,0.00189969009536135
5440,0.0018833792761524
5450,0.00186663943658654
5460,0.00184760486258034
5470,0.00182388312895449
5480,0.00179379390269332
5490,0.00175678641020292
5500,0.00171311418814846
5510,0.00166250491936703
5520,0.0016062129439672
5530,0.00154519984472679
5540,0.0014809251604076
5550,0.00141412050058928
5560,0.00134563992539069
5570,0.00127981030226537
5580,0.00122135123794046
5590,0.00117274199502414
5600,0.00113658304529109
5610,0.00111433942216342
5620,0.00110542677443769
5630,0.00110384026608583
5640,0.00110547122439689
5650,0.0011103812850479
5660,0.00113428877002281
5670,0.00120591601842709
5680,0.0013810323270247
5690,0.00173018998286269
5700,0.00228809340875638
5710,0.0030790663615726
5720,0.00411182861617473
5730,0.00534785125078391
5740,0.00672369317670648
5750,0.00816527949200411
5760,0.00963226676920919
5770,0.0111707159884141
5780,0.012872784710833
5790,0.0148763956462109
5800,0.0173530691004453
5810,0.0204319544760453
5820,0.0241805782979318
5830,0.0286075574847758
5840,0.0336698499272443
5850,0.0392527922826852
5860,0.0451426930210767
5870,0.0511087677451929
5880,0.0568403701891831
5890,0.0620287617000961
5900,0.0665739199840416
5910,0.0704569011738383
5920,0.0736138746284807
5930,0.0760532568839852
5940,0.0779398753879278
5950,0.0795082418575471
5960,0.0808259298017061
5970,0.0818340133238984
5980,0.0824088468153752
5990,0.0823642955405566
6000,0.0815258260868255
6010,0.0797979385874722
6020,0.0771083049874089
6030,0.0734628499484064
6040,0.0689363654659989
6050,0.0637152683297347
6060,0.058101979199479
6070,0.0524139380312782
6080,0.0469886015434078
6090,0.0421120784273335
6100,0.0378866377857755
6110,0.0343043152027883
6120,0.0313885839179033
6130,0.0291343355465128
6140,0.0273934190073646
6150,0.0259359760419517
6160,0.0246433012023133
6170,0.0234379195047301
6180,0.022259872862295
6190,0.0210917039465289
6200,0.0198964649617652
6210,0.0186406601217656
6220,0.0173672195446373
6230,0.0161712005600824
6240,0.0152038198302733
6250,0.0145996326186712
6260,0.014471556189177
6270,0.0149209970239904
6280,0.0160492404249082
6290,0.0179206427289978
6300,0.0205282529196686
6310,0.0238375657410783
6320,0.0277504315379811
6330,0.0320746584802948
6340,0.0365673445749387
6350,0.0409854772494869
6360,0.0451010650937767
6370,0.0487302626070021
6380,0.0517848155827421
6390,0.0542464916731348
6400,0.0561549629354891
6410,0.0575893925572565
6420,0.0586600591908941
6430,0.0594537517833929
6440,0.0600138884660921
6450,0.060384266589695
6460,0.0605957089349121
6470,0.0606501955495376
6480,0.0605381912901218
6490,0.0602584008098486
6500,0.0598204015859279
6510,0.0592146541223777
6520,0.0584327472942558
6530,0.0574870140744488
6540,0.0564011461799068
6550,0.0552026212498588
6560,0.053937934802292
6570,0.0526353969949803
6580,0.0512744783539363
6590,0.0498134891979222
6600,0.0482192746289604
6610,0.0464764721725471
6620,0.0445977678689228
6630,0.04263303923325
6640,0.0406541509574102
6650,0.0387256603018946
6660,0.0369198475024228
6670,0.0352963846762475
6680,0.0338223427522936
6690,0.0324407079975076
6700,0.0310775913487738
6710,0.0296795219774982
6720,0.0282233884653496
6730,0.0267000503116151
6740,0.0251245274339681
6750,0.0235077360385478
6760,0.0218539888705905
6770,0.020184122120474
6780,0.0185364175073246
6790,0.0169644755399516
6800,0.0155251253025703
6810,0.0142698802344095
6820,0.013219871361298
6830,0.0123670674015784
6840,0.0116794571337931
6850,0.0111147705340378
6860,0.0106053332346992
6870,0.0100727440238231
6880,0.00951485463598095
6890,0.00893639735425595
6900,0.00834998226526956
6910,0.00775531827310335
6920,0.00714488336961382
6930,0.00652216207122439
6940,0.00588673580894901
6950,0.0052534290280215
6960,0.00465015885537109
6970,0.00410112088001178
6980,0.00362726894277294
6990,0.00323721922186347
7000,0.00292474558081714
7010,0.00267415911554835
7020,0.00247391868782975
7030,0.00230965934184639
7040,0.00217084432616721
7050,0.00204741233863631
7060,0.00193015335606834
7070,0.00182000408140981
7080,0.00171575298169672
7090,0.00161990311314775
7100,0.00153364408037547
7110,0.001472827822176
7120,0.00149548848408577
7130,0.00166684857395816
7140,0.00210229080376634
7150,0.0029652400240653
7160,0.00443001806572797
7170,0.00663501792978974
7180,0.00965204312885003
7190,0.0134911505584725
7200,0.018099480282101
7210,0.0233712168563
7220,0.0291526346032841
7230,0.0352301468826467
7240,0.0413785106251409
7250,0.0473985544035203
7260,0.0530166232515751
7270,0.0579031219514997
7280,0.0617515344223157
7290,0.0643764708483991
7300,0.0657193722559146
7310,0.0658179649452027
7320,0.0648004473413784
7330,0.062881159590666
7340,0.0602639212422714
7350,0.0571428577110978
7360,0.0537613454036153
7370,0.0503944531202847
7380,0.0473066092855235
7390,0.0446996971201647
7400,0.042700670606704
7410,0.0413412140008245
7420,0.0405885358608529
7430,0.0403833240324763
7440,0.0406071217142968
7450,0.0410640331727533
7460,0.0416163467647442
7470,0.0421882424820505
7480,0.0427207907897117
7490,0.0431295878427999
7500,0.0433375755482683
7510,0.0433121868440233
7520,0.0430346250250586
7530,0.0425381489510464
7540,0.0419303835129358
7550,0.0413332732209204
7560,0.0408154327663325
7570,0.0404164509434883
7580,0.0401744859724508
7590,0.0401249464089273
7600,0.040287457286595
7610,0.0406569478696244
7620,0.0412004946706866
7630,0.0418622189271743
7640,0.0425286201552823
7650,0.0429950550321135
7660,0.0430822462931627
7670,0.0427374583868477
7680,0.0419047577591281
7690,0.0405828605072358
7700,0.0388122183919455
7710,0.0366357572556687
7720,0.0341333280704057
7730,0.0313903230602277
7740,0.028493337671671
7750,0.0255575693794943
7760,0.0227176000857668
7770,0.0200864220948892
7780,0.0177973430884482
7790,0.0160579920770678
7800,0.0150749406067914
7810,0.0149802177041307
7820,0.0157326173979922
7830,0.0171604946455956
7840,0.0190532948347842
7850,0.0212317201993732
7860,0.0234689597213824
7870,0.0254735521486562
7880,0.0270527959872662
7890,0.028064456679222
7900,0.028444682833315
7910,0.0282275855665187
7920,0.0275138987172558
7930,0.0264744082721568
7940,0.025324517313587
7950,0.0242944692673766
7960,0.0235954044110685
7970,0.0234014582982413
7980,0.0237748494316089
7990,0.0246100395332972
8000,0.0257104865790573
8010,0.0268676031466386
8020,0.0279411384382714
8030,0.028831023902227
8040,0.0294665270523626
8050,0.0298199839675536
8060,0.0298991235681481
8070,0.0297169691618716
8080,0.0293001672055968
8090,0.028693113849734
8100,0.0279515444060668
8110,0.0271592624560598
8120,0.0263994611388199
8130,0.0257258736237906
8140,0.0252011229109783
8150,0.0249162465192035
8160,0.0249779258237875
8170,0.0254894790594273
8180,0.0264567214590421
8190,0.0278040581754973
8200,0.0294268850407633
8210,0.0312376815653789
8220,0.0332213988144576
8230,0.035397739301169
8240,0.0378797514570573
8250,0.0407211656564344
8260,0.0439595696035815
8270,0.0475975639063494
8280,0.0517321557320959
8290,0.0564295224511224
8300,0.0617184627724549
8310,0.0675277032066417
8320,0.073788063249787
8330,0.0803240004868719
8340,0.0868042911850381
8350,0.0928338194214102
8360,0.0979254132302465
8370,0.101675439637425
8380,0.103887311203528
8390,0.104602555035313
8400,0.104016664741112
8410,0.10232605073123
8420,0.099650594692256
8430,0.0961761056051746
8440,0.0920841920949834
8450,0.087639274488043
8460,0.0831282321676717
8470,0.0788714070021075
8480,0.0751756730137602
8490,0.0722222403931812
8500,0.0700157884308905
8510,0.0684421091976038
8520,0.0673570736369552
8530,0.0667124600730506
8540,0.0663920892457625
8550,0.066203274825385
8560,0.0660352438275864
8570,0.0657679497749865
8580,0.0653422709105762
8590,0.0647553403892887
8600,0.0640208708532436
8610,0.0631415831429995
8620,0.062225648045326
8630,0.0614109626109985
8640,0.0607555339577769
8650,0.0602658580487722
8660,0.0599990519492203
8670,0.0599980052907629
8680,0.0600838825444011
8690,0.0601192609150304
8700,0.0600607371217667
8710,0.0599306692670274
8720,0.0596475358748639
8730,0.0590795121243452
8740,0.0582601137762994
8750,0.057269019481441
8760,0.0561496571710345
8770,0.0549175554037805
8780,0.0535255561456877
8790,0.0518790573160363
8800,0.0499365747918597
8810,0.0478284314782671
8820,0.0457278884571562
8830,0.0437712147507011
8840,0.0420952169848218
8850,0.0408175095062046
8860,0.0399269258665743
8870,0.0393386460160007
8880,0.0389963104121315
8890,0.0388184004726066
8900,0.0386906416422414
8910,0.0384979991406335
8920,0.0381318645735436
8930,0.0374791955760432
8940,0.0364307276850323
8950,0.0349416252778737
8960,0.0330541507434119
8970,0.0308952564141371
8980,0.0286464562004179
8990,0.0264753035684501
9000,0.0244792647815692
9010,0.0226926300827012
9020,0.021098950545012
9030,0.0196428673537007
9040,0.0182768311191078
9050,0.0169757524948493
9060,0.0157304814853106
9070,0.0145333013966057
9080,0.0133765314917681
9090,0.0122515714299006
9100,0.0111450725711938
9110,0.0100448996232614
9120,0.00895819338414204
9130,0.00790615964798054
9140,0.00691734015164081
9150,0.00602451376340932
9160,0.0052552952484346
9170,0.00461554326226055
9180,0.00408515058808288
9190,0.00363371142162919
9200,0.00324363553604104
9210,0.0029053065974114
9220,0.00261466193960095
9230,0.00237169805156988
9240,0.00217180843965397
9250,0.00200641440557673
9260,0.00186893198508221
9270,0.00175588879221974
9280,0.0016614470171372
9290,0.00157886837861984
9300,0.00150368738354113
9310,0.00143390343850928
9320,0.00136872476852989
9330,0.00130838506839686
9340,0.00125467260281928
9350,0.00120734216157258
9360,0.00116537978431729
9370,0.00112718723358729
9380,0.00109310150688091
9390,0.0010651267130579
9400,0.0010437620638191
9410,0.00102962564725599
9420,0.00102257962398751
9430,0.00102126244867543
9440,0.00102438416686154
9450,0.00103093011943801
9460,0.00103882443180856
9470,0.00104646311267954
9480,0.00105259686797248
9490,0.00105565070296199
9500,0.00105452165385817
9510,0.00104886944334788
9520,0.00103829154839631
9530,0.00102372092778038
9540,0.00100712629655856
9550,0.000989743693629111
9560,0.000972129200748901
9570,0.000955571649771365
9580,0.000941583646912933
9590,0.000930932362768531
9600,0.000923917974214333
9610,0.000920328171671479
9620,0.000920013970720432
9630,0.000922362486531158
9640,0.000926545112330957
9650,0.000931795670637691
9660,0.000938464956283846
9670,0.000945477387866334
9680,0.000951203259608939
9690,0.000955144918842188
9700,0.000957333037329814
9710,0.000957988438019181
9720,0.000957194887865073
9730,0.000955177320810554
9740,0.000952072979850994
9750,0.000948151853201588
9760,0.000943828537860559
9770,0.000939480490956677
9780,0.000935470791118322
9790,0.000932203965633687
9800,0.000930477624836885
9810,0.000930856482937103
9820,0.000933402696540095
9830,0.000937699182123404
9840,0.000943963903932002
9850,0.00095306075721114
9860,0.000964264242624538
9870,0.000976841936541585
9880,0.000990614041689438
9890,0.00100554612585068
9900,0.00102009822765919
9910,0.00103274685687623
9920,0.00104364612814092
9930,0.00105325988992019
9940,0.00110817490723814
9950,0.00129335917418418
9960,0.00170462124521318
9970,0.00245363019870806
9980,0.00359396165380173
9990,0.00511248200264288
10000,0.0069331340267735
10010,0.00894759902535406
10020,0.0110190849966414
10030,0.0129920379878217
10040,0.0147106991350209
10050,0.016040383140427
10060,0.0169120597641764
10070,0.0172938685079384
10080,0.0172279301847587
10090,0.0168004820397904
10100,0.016144647960957
10110,0.0154051449052675
10120,0.0147372449747523
10130,0.0143811818561521
10140,0.0144908380103218
10150,0.0151216092082096
10160,0.0162891392259146
10170,0.0178817501651752
10180,0.019748801376151
10190,0.0217107197093348
10200,0.0236131399880849
10210,0.025296495052401
10220,0.0266911202159981
10230,0.0278062165245872
10240,0.0287637782998033
10250,0.0297102922603784
10260,0.0307435990805082
10270,0.0319045246529341
10280,0.0331394214971373
10290,0.0343650361363157
10300,0.0354590373777512
10310,0.0363133913814009
10320,0.0368260230829804
10330,0.0368299845331808
10340,0.0362206143786071
10350,0.0349660624402386
10360,0.0330574388724485
10370,0.0305779501726581
10380,0.0276866047001833
10390,0.024609027772111
10400,0.0215812104094275
10410,0.0188520425933107
10420,0.0165781968856776
10430,0.0148280211580083
10440,0.0135397319782252
10450,0.0126139761451231
10460,0.0119516726957124
10470,0.0115089426067655
10480,0.0113001822487685
10490,0.0113536507294093
10500,0.0117367791034835
10510,0.0125384828069345
10520,0.0138150684208145
10530,0.0155640442756144
10540,0.0177098557997137
10550,0.0200876071491448
10560,0.0224930671504769
10570,0.0247347151669186
10580,0.0267505492445411
10590,0.0285488407853506
10600,0.0301888835033225
10610,0.0316641475915735
10620,0.0329641600494788
10630,0.0340945282247814
10640,0.0350458694806168
10650,0.0358465295805639
10660,0.0365234448133885
10670,0.0370708082916036
10680,0.0374671707713233
10690,0.0376731232342881
10700,0.0376354638217983
10710,0.0372789530865509
10720,0.0365788040966876
10730,0.0355632905045382
10740,0.0343102216212305
10750,0.0329449816231037
10760,0.0316037168848792
10770,0.0304181239203171
10780,0.0294399304754915
10790,0.0287098020594328
10800,0.0282534673098142
10810,0.0281573598170811
10820,0.0284719731916318
10830,0.0291542963288192
10840,0.0301203682434683
10850,0.031221345034055
10860,0.0323114649679457
10870,0.0332545317854126
10880,0.0339288217118163
10890,0.0342629279607755
10900,0.0342271612815204
10910,0.0338360512097065
10920,0.0331668692761406
10930,0.0323852349114622
10940,0.0316986509195035
10950,0.0312977141018835
10960,0.0312987267635643
10970,0.0317221682657799
10980,0.0324803999011585
10990,0.0333861177399795
11000,0.0341948336587837
11010,0.0346535227313348
11020,0.0345607678832547
11030,0.0338241290802409
11040,0.0324477492636535
11050,0.0305320812284076
11060,0.0283103049967113
11070,0.026075463724267
11080,0.0241203717605011
11090,0.0226890318812258
11100,0.0219621266125719
11110,0.0220432569786641
11120,0.0229168078915275
11130,0.0244299636455287
11140,0.0263542236484337
11150,0.0284265491234698
11160,0.0304067439266025
11170,0.0321144351994336
11180,0.0334357449534117
11190,0.0343292555111376
11200,0.0348060770300999
11210,0.0348941750291119
11220,0.0346289025004109
11230,0.0340651072952199
11240,0.0332866237088959
11250,0.0323624034796907
11260,0.0312637471882155
11270,0.029945263839214
11280,0.0283879024570272
11290,0.0266324767020783
11300,0.0248183657421693
11310,0.023140442969287
11320,0.0217763993559763
11330,0.0208473890649761
11340,0.020399649294843
11350,0.0204408753609534
11360,0.0210014271051027
11370,0.0220893255280257
11380,0.0235644559330994
11390,0.0251992550929649
11400,0.0267408335442788
11410,0.0279992834843115
11420,0.0288345739951496
11430,0.0291238173574793
11440,0.0287971037662445
11450,0.0278524427440224
11460,0.0263676969401243
11470,0.0244911113778866
11480,0.0224194347786499
11490,0.0203332565186652
11500,0.0183151261092066
11510,0.0163915274389599
11520,0.0145896306555825
11530,0.0129597106186415
11540,0.0115529155263696
11550,0.0104079169171803
11560,0.00949139273179922
11570,0.00871443691051024
11580,0.00804796958497264
11590,0.00747922417218064
11600,0.00698760810270714
11610,0.00652508307967784
11620,0.00605638138533488
11630,0.00559077249501098
11640,0.00514101755536854
11650,0.00471622879570325
11660,0.00432265690602571
11670,0.00395987495810473
11680,0.00361386417877312
11690,0.0032827270837208
11700,0.00298281256029477
11710,0.00272961403309877
11720,0.0025270514143746
11730,0.00236211839883495
11740,0.00221993947213213
11750,0.00208977497065768
11760,0.0019679487024537
11770,0.00185473064046385
11780,0.00175183780014758
11790,0.00165995805001601
11800,0.00158018649849466
11810,0.00151087649193912
11820,0.00144907302238114
11830,0.00139285111730245
11840,0.00134148674556887
11850,0.00129291417041614
