"time_ms","F0"
2615,118.111450195312
2625,117.651565551758
2635,116.584442138672
2645,117.665687561035
2655,117.462326049805
2665,117.077033996582
2675,116.508392333984
2685,116.789207458496
2695,116.87126159668
2705,117.353858947754
2715,110.147270202637
2725,111.736869812012
2735,112.64575958252
2745,112.090606689453
2755,110.39241027832
2765,110.058082580566
2775,109.726829528809
2785,110.971969604492
2795,112.868141174316
2805,114.66365814209
2815,115.795768737793
2825,113.917854309082
2835,113.005989074707
2845,112.490661621094
2855,113.253456115723
2865,114.622581481934
2875,114.082908630371
2885,114.378952026367
2895,112.181098937988
2905,106.925498962402
2915,108.721900939941
2925,106.83780670166
2935,106.666664123535
2945,107.077125549316
2955,116.645164489746
2965,124.783699035645
2975,122.381011962891
2985,116.456565856934
2995,114.308113098145
3005,111.869644165039
3015,112.916542053223
3025,115.230827331543
3035,114.680786132812
3045,112.741119384766
3055,114.953712463379
3065,110.787338256836
3075,111.621147155762
3085,110.641036987305
3095,108.350616455078
3105,104.926391601562
3115,102.198104858398
3125,103.919532775879
3135,107.251083374023
3145,109.110023498535
3155,110.991744995117
3165,109.654762268066
3175,109.313987731934
3185,108.670021057129
3195,108.159362792969
3205,106.959953308105
3215,102.181274414062
3225,94.3025512695312
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,138.143356323242
3335,133.261657714844
3345,129.862075805664
3355,131.945922851562
3365,132.800369262695
3375,137.488388061523
3385,132.093338012695
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,132.316665649414
3465,130.29248046875
3475,134.070724487305
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
