"time_ms","F0"
2735,146.563354492188
2745,0
2755,0
2765,0
2775,0
2785,0
2795,0
2805,0
2815,0
2825,0
2835,0
2845,0
2855,0
2865,126.638862609863
2875,115.35457611084
2885,114.021018981934
2895,108.747985839844
2905,105.497772216797
2915,0
2925,0
2935,92.4855499267578
2945,86.4153060913086
2955,82.0232391357422
2965,78.8177337646484
2975,78.6917114257812
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,92.9067153930664
3205,91.9290237426758
3215,89.3709106445312
3225,89.2506103515625
3235,88.9514617919922
3245,86.1449584960938
3255,93.0232543945312
3265,0
3275,0
3285,114.285713195801
3295,108.260498046875
3305,91.7387390136719
3315,87.2555313110352
3325,87.4025268554688
3335,87.4972686767578
3345,87.7288208007812
3355,89.7773132324219
3365,88.6293640136719
3375,89.4798965454102
3385,89.3657150268555
3395,89.1349487304688
3405,88.6229782104492
3415,88.2854232788086
3425,87.9933776855469
3435,88.4432754516602
3445,88.0770416259766
3455,87.6846694946289
3465,87.2727279663086
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,92.3076934814453
3565,92.4619979858398
3575,91.7528610229492
3585,88.934928894043
3595,88.125846862793
3605,88.7770919799805
3615,91.4331893920898
3625,88.2727584838867
3635,90.9043884277344
3645,92.8332290649414
3655,86.4864883422852
3665,82.2252197265625
3675,83.4782638549805
3685,87.0261535644531
3695,88.6187896728516
3705,90.5660400390625
3715,90.8483657836914
3725,86.0391616821289
3735,83.4782638549805
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
