"time_ms","env"
1240,0.0380044789163021
1250,0.0391238604282754
1260,0.0398147844053519
1270,0.0400310507702589
1280,0.0397274807617619
1290,0.0388851204228806
1300,0.0375865356822249
1310,0.0360569706406545
1320,0.034572215841
1330,0.0333878895186237
1340,0.0327071398921121
1350,0.0326720922380599
1360,0.033396322487297
1370,0.0349204857955843
1380,0.0371489112923644
1390,0.0397643540923481
1400,0.0423854182362392
1410,0.0446670904567003
1420,0.0462771252148675
1430,0.0470048570124404
1440,0.0467222148780821
1450,0.0454660975582295
1460,0.0434303772179849
1470,0.0408883805370018
1480,0.0381691265066231
1490,0.035579325330772
1500,0.0333117672190065
1510,0.031449313802522
1520,0.0299999593774332
1530,0.028928995343492
1540,0.0281724906737217
1550,0.0276176697480048
1560,0.0271014645082852
1570,0.0265071633709111
1580,0.0258848000601251
1590,0.0254588170961222
1600,0.0254409435296439
1610,0.0259916637028983
1620,0.0273037746572541
1630,0.0295020090837958
1640,0.0326121201598897
1650,0.0364645340577956
1660,0.0407602730785949
1670,0.0451723939107023
1680,0.0493578259626122
1690,0.0530507537470476
1700,0.0560197694120224
1710,0.0580418695320144
1720,0.0589637459842875
1730,0.0587304310210569
1740,0.0573718754805463
1750,0.0550593349625921
1760,0.0521028043679205
1770,0.0487843039750376
1780,0.0453129496162747
1790,0.0418853794522865
1800,0.0387303471818539
1810,0.0360129867988732
1820,0.0337513267005142
1830,0.0318626126349398
1840,0.0302462260331806
1850,0.0288293813700684
1860,0.0275853709974695
1870,0.0264860481561368
1880,0.0254981146949932
1890,0.0245444196512912
1900,0.0235879450971063
1910,0.0226629640009646
1920,0.0218443677590124
1930,0.0212039184849691
1940,0.0208160457346231
1950,0.0206895717191147
1960,0.0207155793888937
1970,0.0207810857921537
1980,0.0207731170349458
1990,0.0205911873154532
2000,0.0201410869633795
2010,0.0193695494161421
2020,0.0183035048907327
2030,0.017017790972755
2040,0.0156116560096127
2050,0.0141844642374754
2060,0.0127837441729606
2070,0.0114457798659969
2080,0.0102140223902326
2090,0.00915520136494636
2100,0.00837435814079631
2110,0.00795861874648296
2120,0.00796403281218207
2130,0.00843911605160297
2140,0.00941574486505677
2150,0.0109119305907206
2160,0.0129232893960702
2170,0.0153835587444258
2180,0.0181841264252976
2190,0.0211569740808633
2200,0.0240931927133972
2210,0.0268015464962808
2220,0.0291048565834337
2230,0.0308369273116261
2240,0.0318756501033079
2250,0.0321818548167273
2260,0.0318223776069146
2270,0.0309634231111441
2280,0.0298177227862237
2290,0.0285594815902952
2300,0.0273240461616803
2310,0.0262813185920721
2320,0.0255503029171062
2330,0.0251981663654911
2340,0.0252863563741579
2350,0.0258487493533742
2360,0.0268641708216273
2370,0.0283231553104768
2380,0.0301499365470665
2390,0.0322530910653289
2400,0.0346069661598947
2410,0.0370971395749409
2420,0.0396329187682305
2430,0.0421570362157096
2440,0.0445750541810298
2450,0.0468022612241515
2460,0.048688615147219
2470,0.0500534593202773
2480,0.0507320971686686
2490,0.0506317185222075
2500,0.0497432600909754
2510,0.0481223398563118
2520,0.045918052301995
2530,0.043299752762837
2540,0.0404401697506362
2550,0.0374989718321783
2560,0.0346096998779889
2570,0.0318290539392785
2580,0.0292226755182503
2590,0.026846926710196
2600,0.024665380095436
2610,0.0226705165595098
2620,0.0208104998142568
2630,0.0190030203815425
2640,0.0172038054128649
2650,0.0153614711290712
2660,0.0134907306897626
2670,0.0116311743917167
2680,0.00985675885671412
2690,0.00827422912573643
2700,0.00695559316626453
2710,0.005903284378267
2720,0.00509261814503833
2730,0.00450313590360609
2740,0.00406688190158554
2750,0.00370401710641407
2760,0.00338660319288703
2770,0.00311289935117268
2780,0.00289185468419802
2790,0.00281402258140332
2800,0.00302928906799631
2810,0.00371517832781911
2820,0.00500706878360499
2830,0.00707009024787231
2840,0.0100405657460397
2850,0.0139823671768997
2860,0.0188903361705907
2870,0.0247165978130112
2880,0.0313893235803181
2890,0.0388003588362708
2900,0.0467883619235131
2910,0.0551061639778987
2920,0.0633846936866346
2930,0.0711428929928653
2940,0.0778740388761651
2950,0.0831575769132554
2960,0.086739044799652
2970,0.0885533107897795
2980,0.0887397134842566
2990,0.0874970641194876
3000,0.0850869048209343
3010,0.0818322273108241
3020,0.0781277358306173
3030,0.0743361173763117
3040,0.0707979489740816
3050,0.0678429749006502
3060,0.0658131743269062
3070,0.0648452805301556
3080,0.0647624868698605
3090,0.0651849540192131
3100,0.0656559491961383
3110,0.0657455618532793
3120,0.0651971910660881
3130,0.0639410892190988
3140,0.0620034751001022
3150,0.0594483676714639
3160,0.0563500873750317
3170,0.0527924751518806
3180,0.0488993338197405
3190,0.0448691516507126
3200,0.0409137213450646
3210,0.0372539458798108
3220,0.0340740365734144
3230,0.0314977050320033
3240,0.0295759228358007
3250,0.0282603113921358
3260,0.0273227795121384
3270,0.02656216978352
3280,0.0258974397985851
3290,0.0252977489192645
3300,0.0247484380810866
3310,0.0242504552565392
3320,0.0237648794911109
3330,0.0232757868830229
3340,0.0227832106316859
3350,0.0222701965892946
3360,0.0217298847782272
3370,0.0212039382433246
3380,0.0207296743314265
3390,0.0203088054269307
3400,0.0199521521727643
3410,0.0196621910063137
3420,0.019452052093421
3430,0.019306469977178
3440,0.0191808173921452
3450,0.0190180551823895
3460,0.0187832281297915
3470,0.0184671973501898
3480,0.0180875699106205
3490,0.0176876955743673
3500,0.0173586075062121
3510,0.0172160096649578
3520,0.0172381226009183
3530,0.0173146243019368
3540,0.0173644948503195
3550,0.0173816303894011
3560,0.0174034988311112
3570,0.0174348913710723
3580,0.0174475162201652
3590,0.0174283310158498
3600,0.017379740826137
3610,0.0173176952854076
3620,0.0172735695271396
3630,0.0173011791179745
3640,0.0174732055897936
3650,0.0178722950767534
3660,0.0185589654534718
3670,0.0195383952898934
3680,0.0207610959602391
3690,0.0221247363349518
3700,0.0234327668941796
3710,0.024427824553916
3720,0.0249828108619896
3730,0.0250542432330236
3740,0.0246518945243298
3750,0.0238118432439143
3760,0.0225770440695244
3770,0.0210270898128214
3780,0.0192621469981527
3790,0.0173826402946362
3800,0.0154856913578538
3810,0.0136607364225982
3820,0.0119699129587116
3830,0.0104557282314466
3840,0.00913932542928591
3850,0.00801280159317439
3860,0.00705096165338599
3870,0.00623400514435776
3880,0.0055622566922993
3890,0.00505358517263941
3900,0.00474365669910861
3910,0.004667652776362
3920,0.00484603552329947
3930,0.00527104498878054
3940,0.00590471596497392
3950,0.00669157924021855
3960,0.0075673244869078
3970,0.00845968555370842
3980,0.00928872279217559
3990,0.00997194358326008
4000,0.0104342824908203
4010,0.0106132126731575
4020,0.0104779385609901
4030,0.0100332422380578
4040,0.00931823104917213
4050,0.00839904913556002
4060,0.00735847220080901
4070,0.0062852076192632
4080,0.00524755622319276
4090,0.00429431769720089
4100,0.00345846228423363
4110,0.00275968627778955
4120,0.00220355917781302
4130,0.00178275749232072
4140,0.00148123034265894
4150,0.00127212818947547
4160,0.00112319960877403
4170,0.00100627090375634
4180,0.000903463560657018
4190,0.000807712178372402
4200,0.000717297508350867
4210,0.00063308611097023
4220,0.000555511214460082
4230,0.000483447158769667
4240,0.00041518822435559
4250,0.000350068547039326
4260,0.000289517995498425
4270,0.000236001294169375
4280,0.000191776139880279
4290,0.000157711659862833
4300,0.000133434351488147
4310,0.000117671815010387
4320,0.000108469776621308
4330,0.000103674119847121
4340,0.00010135173412298
4350,0.000100364742805821
4360,0.000100168330681612
4370,0.000100302796090628
4380,0.00010053065574488
4390,0.000100702413969855
4400,0.000100729851989144
4410,0.00010057223858798
4420,0.000100241001578634
4430,9.97412700427844e-05
4440,9.91185648672695e-05
4450,9.84526533230955e-05
4460,9.7808970492498e-05
4470,9.72230522148769e-05
4480,9.67559285896419e-05
4490,9.6445878412753e-05
4500,9.62872017472332e-05
4510,9.62387384203795e-05
4520,9.62735015616717e-05
4530,9.63695039533064e-05
4540,9.65485119307771e-05
4550,9.68105491532471e-05
4560,9.71252810730467e-05
4570,9.74484168333765e-05
4580,9.77048147772318e-05
4590,9.786818744682e-05
4600,9.7938057288425e-05
4610,9.79597867727749e-05
4620,9.79518664263785e-05
4630,9.79349295677807e-05
4640,9.7936583074573e-05
4650,9.79789079483677e-05
4660,9.80458419809495e-05
4670,9.8145032824743e-05
4680,9.82485304784024e-05
4690,9.83018024691075e-05
4700,9.82696608916027e-05
4710,9.82094554918994e-05
4720,9.8148230125646e-05
4730,9.80313567940733e-05
4740,9.78045270622967e-05
4750,9.7478742121492e-05
4760,9.7128550676072e-05
4770,9.67902235697677e-05
4780,9.65107957897912e-05
4790,9.63094831179932e-05
4800,9.61931900244257e-05
4810,9.61291174330009e-05
4820,9.61238600688636e-05
4830,9.61417084564511e-05
4840,9.61610201603963e-05
4850,9.6183398996122e-05
4860,9.62174967437018e-05
4870,9.62664252585092e-05
4880,9.62898025418616e-05
4890,9.63008523542704e-05
4900,9.63102867735243e-05
4910,9.6275501935563e-05
4920,9.61522466210434e-05
4930,9.59591716874532e-05
4940,9.57074513408903e-05
4950,9.54151105377291e-05
4960,9.51086615642278e-05
4970,9.48319213218518e-05
4980,9.46029264976013e-05
4990,9.44153421903483e-05
5000,9.425344275997e-05
5010,9.41275176956611e-05
5020,9.40263645431215e-05
5030,9.39809322270783e-05
5040,9.39809261158809e-05
5050,9.39946020851221e-05
5060,9.4006511018048e-05
5070,9.40216692997306e-05
5080,9.40354324832581e-05
5090,9.40560127017169e-05
5100,9.4103089984076e-05
5110,9.4181335005076e-05
5120,9.43135354479271e-05
5130,9.45023523854024e-05
5140,9.47319623873984e-05
5150,9.49863266202303e-05
5160,9.52168028735301e-05
5170,9.54027384113022e-05
5180,9.5519632504739e-05
5190,9.55580489524858e-05
5200,9.55087740708231e-05
5210,9.53463028693738e-05
5220,9.50801799089207e-05
5230,9.47480114578357e-05
5240,9.43769099639786e-05
5250,9.40049246662802e-05
5260,9.36540877358805e-05
5270,9.33040861880901e-05
5280,9.30275212380806e-05
5290,9.28637992165047e-05
5300,9.28240297360781e-05
5310,0
5320,0
5330,0
5340,0
5350,0
5360,0
5370,0
5380,0
5390,0
5400,0
