"time_ms","F0"
2625,104.41202545166
2635,102.900733947754
2645,102.601737976074
2655,102.030609130859
2665,101.008056640625
2675,98.85693359375
2685,96.761962890625
2695,95.8897247314453
2705,95.7986221313477
2715,95.4673690795898
2725,95.7299652099609
2735,95.9932022094727
2745,95.8695755004883
2755,95.910285949707
2765,95.5848007202148
2775,95.4893341064453
2785,95.9242630004883
2795,96.2221145629883
2805,96.6767349243164
2815,97.0562973022461
2825,96.8832550048828
2835,98.0002288818359
2845,98.5942611694336
2855,97.0779724121094
2865,95.8147583007812
2875,93.4102020263672
2885,92.7842254638672
2895,89.7458877563477
2905,86.2267074584961
2915,83.3333358764648
2925,0
2935,0
2945,102.505249023438
2955,103.910186767578
2965,103.582221984863
2975,102.175437927246
2985,101.57453918457
2995,102.881576538086
3005,104.749221801758
3015,102.374977111816
3025,102.650466918945
3035,103.472587585449
3045,103.578308105469
3055,100.6943359375
3065,102.597793579102
3075,98.3578109741211
3085,99.6210174560547
3095,98.5652160644531
3105,99.8763122558594
3115,103.443794250488
3125,105.586364746094
3135,107.595176696777
3145,110.02970123291
3155,109.635971069336
3165,111.507698059082
3175,114.972640991211
3185,117.756492614746
3195,121.546546936035
3205,125.482353210449
3215,126.649078369141
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,116.385009765625
3645,109.374702453613
3655,104.260231018066
3665,98.3235702514648
3675,95.2714996337891
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,104.507423400879
3845,103.61498260498
3855,100.557846069336
3865,102.27214050293
3875,105.319122314453
3885,104.914535522461
3895,104.798965454102
3905,106.050491333008
3915,106.81551361084
3925,108.188819885254
3935,109.206214904785
3945,109.850555419922
3955,110.008972167969
3965,112.76407623291
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,109.551597595215
4075,109.784309387207
4085,110.286323547363
4095,0
4105,0
4115,88.8888854980469
4125,88.8888854980469
4135,89.8119583129883
4145,89.4292984008789
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
