"time_ms","env"
1410,0.328326940446989
1420,0.316585772796883
1430,0.306612845720895
1440,0.298492979576064
1450,0.292329329543441
1460,0.288211346307668
1470,0.285596952008412
1480,0.283372017262934
1490,0.280258045938576
1500,0.275185343015599
1510,0.267267503616194
1520,0.255787061837434
1530,0.240432860867106
1540,0.221391292469565
1550,0.199969780575975
1560,0.179209530702107
1570,0.162360861817816
1580,0.152021384596597
1590,0.149936674619335
1600,0.15665319763383
1610,0.171683210732945
1620,0.194053382879566
1630,0.222343889997569
1640,0.254643631168887
1650,0.288736027722553
1660,0.322068578287777
1670,0.35234098497109
1680,0.377709750192007
1690,0.396816210262656
1700,0.409094521496009
1710,0.414456772667139
1720,0.413167082520115
1730,0.406071211740895
1740,0.39428578678822
1750,0.378548700680087
1760,0.358812092226795
1770,0.335262681572721
1780,0.308444804123446
1790,0.279131088260785
1800,0.2487126935477
1810,0.219832277012887
1820,0.195420777835355
1830,0.177331480448333
1840,0.166795395351633
1850,0.164447131126814
1860,0.170407969785375
1870,0.184146379531394
1880,0.204790723380037
1890,0.231018187141131
1900,0.261029429482972
1910,0.292825182818334
1920,0.324359580894344
1930,0.353566769141625
1940,0.378787458326794
1950,0.398753687216116
1960,0.412699422338194
1970,0.420528328058802
1980,0.422789048012296
1990,0.420531527692557
2000,0.414961479065235
2010,0.406321393261788
2020,0.394346708380685
2030,0.379680775012195
2040,0.363218489738345
2050,0.345769405960164
2060,0.328013986403705
2070,0.310859658893469
2080,0.295441270368639
2090,0.282666243628599
2100,0.273022978794464
2110,0.266766508994197
2120,0.263653599352191
2130,0.263412641984116
2140,0.265654758350595
2150,0.269772612809644
2160,0.274918503527133
2170,0.280105798312207
2180,0.284342153472217
2190,0.286691372794697
2200,0.28643595749857
2210,0.283466493899331
2220,0.278208697929514
2230,0.271114182971666
2240,0.262854528458164
2250,0.254383561790559
2260,0.246693937109224
2270,0.240439015216893
2280,0.235595222649152
2290,0.231941031491647
2300,0.22921163963114
2310,0.226877563263451
2320,0.224552249379969
2330,0.221550291621585
2340,0.217072644549495
2350,0.210469004731302
2360,0.20136357700557
2370,0.189651663928189
2380,0.175477093210165
2390,0.159437472144541
2400,0.142409886204099
2410,0.125211798208722
2420,0.10872468009753
2430,0.09437236721578
2440,0.0836019400793704
2450,0.077621001244888
2460,0.0770477605544379
2470,0.0819551411192454
2480,0.091954915102358
2490,0.106342953916776
2500,0.123979671632457
2510,0.143641707630131
2520,0.164083521521028
2530,0.184141514999575
2540,0.20282225177789
2550,0.219313334119905
2560,0.2331018560983
2570,0.243993257107873
2580,0.252144302620253
2590,0.257836687297201
2600,0.26172345716511
2610,0.264866432748717
2620,0.26818959225196
2630,0.272076396662077
2640,0.27648668433156
2650,0.280970666820124
2660,0.285171728824118
2670,0.288805660691422
2680,0.291502476846188
2690,0.292720009420394
2700,0.291770998638345
2710,0.28796274192815
2720,0.280768652469147
2730,0.269892436252098
2740,0.255348331287125
2750,0.237492163426857
2760,0.216966631379256
2770,0.194627841555866
2780,0.171409052386493
2790,0.148352344032012
2800,0.126355095841817
2810,0.106063951033261
2820,0.0879346893664563
2830,0.0721561470921781
2840,0.058847667609533
2850,0.0480893947196665
2860,0.0397504063205667
2870,0.0334785138204622
2880,0.0288195984582482
2890,0.0253297178037923
2900,0.0226773706785202
2910,0.0205717340705254
2920,0.0188121988279525
2930,0.0172628091016437
2940,0.0158181149659689
2950,0.014433705735286
2960,0.0131038366992427
2970,0.0118422668348883
2980,0.0106811795931874
2990,0.00964932792656601
3000,0.00875537018508652
3010,0.00798287269276383
3020,0.00731328053407867
3030,0.00673360889612905
3040,0.00623733243772241
3050,0.0058143476082527
3060,0.00545576862109664
3070,0.0051650107394142
3080,0.00493765869424997
3090,0.00476191970016727
3100,0.00462809861863697
3110,0.00452270974803863
3120,0.00443942900642632
3130,0.00437435934401689
3140,0.00432071177199861
3150,0.00428137740160986
3160,0.00441097363160672
3170,0.0048255288605107
3180,0.00561404157651003
3190,0.00703750537034358
3200,0.00973025088311091
3210,0.0143209472434209
3220,0.0212839965870718
3230,0.0307384449816159
3240,0.0425070699124705
3250,0.0562045260204879
3260,0.0712435339815466
3270,0.0868316131202335
3280,0.10209738844096
3290,0.116221482380492
3300,0.128505369939045
3310,0.138430878096172
3320,0.14571587489007
3330,0.150333853828075
3340,0.152538240414508
3350,0.152873243993138
3360,0.151988711507137
3370,0.150689821391339
3380,0.149795083644885
3390,0.149887833261717
3400,0.151047201789469
3410,0.153175970527557
3420,0.155974192123749
3430,0.158833295865398
3440,0.161018293408943
3450,0.16183727272309
3460,0.160634014055116
3470,0.156977137323222
3480,0.150670840051544
3490,0.141728598173675
3500,0.130415028716727
3510,0.117368086511709
3520,0.103551552704847
3530,0.0906401614637809
3540,0.080526926850547
3550,0.0748852776800713
3560,0.0748333574579522
3570,0.0810113889680453
3580,0.0935565926540516
3590,0.111821997841448
3600,0.134306734015259
3610,0.158649670970897
3620,0.182201781689533
3630,0.202675092334945
3640,0.218307440235573
3650,0.227922281493556
3660,0.231270642229079
3670,0.229045805632753
3680,0.222547197100088
3690,0.213518457791877
3700,0.203848782540197
3710,0.195174073970986
3720,0.189103349017438
3730,0.186530342643307
3740,0.187692571385833
3750,0.19235611406511
3760,0.19997129682834
3770,0.209640016052153
3780,0.220241630609553
3790,0.230781548207649
3800,0.240326871204795
3810,0.248342461255761
3820,0.254437393455361
3830,0.258354542551692
3840,0.260059293439217
3850,0.259552853952472
3860,0.25676633856525
3870,0.25129938836283
3880,0.242816396893405
3890,0.231175489369169
3900,0.216578104933997
3910,0.199684202308593
3920,0.181122878741317
3930,0.161496084027239
3940,0.141497457428569
3950,0.121841750650412
3960,0.103207317158932
3970,0.0862300551773093
3980,0.071330971063872
3990,0.0586066921328542
4000,0.0483173418966629
4010,0.0412036127910739
4020,0.0383663434274623
4030,0.0406128374151226
4040,0.0479203883125275
4050,0.0597853698745321
4060,0.0754722057728403
4070,0.0940353429103205
4080,0.114190672415837
4090,0.134373924578257
4100,0.152887407807794
4110,0.168105781628873
4120,0.178634566843296
4130,0.183496196698591
4140,0.182250971480622
4150,0.175034896749725
4160,0.162574321507588
4170,0.146033012151019
4180,0.126994298922887
4190,0.107301619654751
4200,0.088705028377916
4210,0.0724600147981064
4220,0.059816107644003
4230,0.0519318614305932
4240,0.0497941798902965
4250,0.0538812876195707
4260,0.0638827847203256
4270,0.0790765207923265
4280,0.0986245817283255
4290,0.121698206243758
4300,0.1470326235309
4310,0.173077150907366
4320,0.198475972311189
4330,0.222107307287051
4340,0.24261124480999
4350,0.25851625894918
4360,0.268612549023783
4370,0.2720622745583
4380,0.268582451179522
4390,0.258615964258157
4400,0.243243229761832
4410,0.224235642469416
4420,0.203776656851317
4430,0.18410854226031
4440,0.167474578788881
4450,0.155551021757849
4460,0.149225300832677
4470,0.148581747079785
4480,0.152762533228478
4490,0.159982522676585
4500,0.168382903305003
4510,0.176189849658217
4520,0.181442796256329
4530,0.182272958879595
4540,0.177632382561551
4550,0.167462214492458
4560,0.152409025791565
4570,0.133759784243246
4580,0.113223858824105
4590,0.0928165882377878
4600,0.074866326166478
4610,0.0611073182294776
4620,0.0521514726961594
4630,0.0479286124863744
4640,0.0478237043335245
4650,0.0510393567901139
4660,0.056652664852794
4670,0.0636738639496267
4680,0.0710666068149099
4690,0.0779505529062575
4700,0.0835735692870413
4710,0.0872291758734948
4720,0.0885263521391933
4730,0.0875184444499823
4740,0.084726229450965
4750,0.080943908814574
4760,0.0771189316691286
4770,0.0741870546016452
4780,0.0728019321965971
4790,0.0733161331570486
4800,0.0754678799725069
4810,0.0786770412727401
4820,0.0821840726565185
4830,0.0851860321734351
4840,0.0868811169129574
4850,0.0867236188532675
4860,0.0846054585474442
4870,0.0806922018940893
4880,0.0756067644620374
4890,0.070132112667449
4900,0.0650049579168648
4910,0.060880867533166
4920,0.0582416993966657
4930,0.0571957687044653
4940,0.0574640828282625
4950,0.0585129339630339
4960,0.0596898215112898
4970,0.0603345911574375
4980,0.0600091327239261
4990,0.0583638365406294
5000,0.0552677696836276
5010,0.0508508947450519
5020,0.0453909887648728
5030,0.0393351527822528
5040,0.0332170848648071
5050,0.0274994661364717
5060,0.0224993728290246
5070,0.0184197053728564
5080,0.0152010379788019
5090,0.0127073827046255
5100,0.0108097023640804
5110,0.0093991722872161
5120,0.00836795239271191
5130,0.00764130436370771
5140,0.00714450623753027
5150,0.00678684931477257
5160,0.00649463520410077
5170,0.00622918663392778
5180,0.00598004490373205
5190,0.00575902554119548
5200,0.00557133821233782
5210,0.00541525395077376
5220,0.00528792122516569
5230,0.00517986222781109
5240,0.00508373245948687
5250,0.0049995659864237
5260,0.0049277343854339
5270,0.00485630093512491
5280,0.00478161300203523
5290,0.00470945897281882
5300,0.00463803605755419
5310,0.00457063216624543
5320,0.00451588622468009
5330,0.00447668653904145
5340,0.00445029003602029
5350,0.0044381902660491
5360,0.00444122911014624
5370,0.00447153291793408
5380,0.00452648730580617
5390,0.00459490832517146
5400,0.0046741263399172
5410,0.00476416261022797
5420,0.00486116162993062
5430,0.00495644226077534
5440,0.00503718381472348
5450,0.00509497953812638
5460,0.00512724420893559
5470,0.00513669652902191
5480,0.00512893462034349
5490,0.00510226117475712
5500,0.00505812397687623
5510,0.00500073236736131
5520,0.00493300833337942
5530,0.00485563017946092
5540,0.00477377836015906
5550,0.00469484088506408
5560,0.00462111980318978
5570,0.00454614331480631
5580,0.00447050412145004
5590,0.00439838813365264
5600,0.00433463461446896
5610,0.00428427710708755
5620,0.00424998824139315
5630,0.00424328934524336
5640,0.00427174999767192
5650,0.00434194452580254
5660,0.00445093682537513
5670,0.00458424461105642
5680,0.00473221308610512
5690,0.00488219981730112
5700,0.0050212182631011
5710,0.00514851471410981
5720,0.00525860889539381
5730,0.00534193954550704
5740,0.00539970120051559
5750,0.00543918005339378
5760,0.00547420487492439
5770,0.00550767452890584
5780,0.00553252438228059
5790,0.00554195664689345
5800,0.00553032668998797
5810,0.00549239869353014
5820,0.00543573275079599
5830,0.00536932916684749
5840,0.0053016483418907
5850,0.00523347427786978
5860,0.00516761694978343
5870,0.00510916473222812
5880,0.00505808235115721
5890,0.0050209954540972
5900,0
5910,0
5920,0
5930,0
5940,0
5950,0
5960,0
5970,0
5980,0
5990,0
