"time_ms","env"
1230,0.0184626139305098
1240,0.0194931456389354
1250,0.0201621427148847
1260,0.0204889151146896
1270,0.0205320668548911
1280,0.0203709205452521
1290,0.0201019215109162
1300,0.0198161759811178
1310,0.0195472631323856
1320,0.019280861131071
1330,0.0189969967184648
1340,0.0186867004177944
1350,0.0183327006790529
1360,0.0179098758212033
1370,0.0174048047278045
1380,0.016803507144891
1390,0.0160934022395657
1400,0.0152764180098987
1410,0.0143747470070769
1420,0.0134312893806864
1430,0.0125018906193187
1440,0.011632257352168
1450,0.0108748224527405
1460,0.0102767261356186
1470,0.00986249011048439
1480,0.00962458132849468
1490,0.00953131321675101
1500,0.00954364207008856
1510,0.00961400572318879
1520,0.00969424359241258
1530,0.00973178638836335
1540,0.00966227660927717
1550,0.00944451830209479
1560,0.00906921232572879
1570,0.00854639972512914
1580,0.00790767566950878
1590,0.00719592273032914
1600,0.00645263266386755
1610,0.00571635930927457
1620,0.00501705675279169
1630,0.00437205990776571
1640,0.00380472051536128
1650,0.00332538597233882
1660,0.00295302549258089
1670,0.00272826190642484
1680,0.00269105522358549
1690,0.0028805923246293
1700,0.00332777504748009
1710,0.00404708673994423
1720,0.00503362082284122
1730,0.00625058800460414
1740,0.00762922976384515
1750,0.00907026411060554
1760,0.0104482651110296
1770,0.0116321255891742
1780,0.0125248238014501
1790,0.0130702354678575
1800,0.013274327762966
1810,0.0131856556607273
1820,0.0128798922045224
1830,0.0124499536903493
1840,0.0119976392808823
1850,0.0116306028596633
1860,0.0114350556013374
1870,0.0114632719672603
1880,0.0117266350734564
1890,0.0121882668602059
1900,0.0127669297568615
1910,0.0133472907152273
1920,0.0138072584666148
1930,0.0140444776781393
1940,0.0139929139363494
1950,0.0136303177733923
1960,0.0129777877347285
1970,0.0120880545498442
1980,0.0110279551059739
1990,0.00987227386783711
2000,0.00867877892856894
2010,0.00750163088272197
2020,0.00640390763402628
2030,0.0054571274754886
2040,0.00474126810396039
2050,0.00434220793178872
2060,0.00428279617901108
2070,0.00451089297117204
2080,0.00494128239901698
2090,0.0054879423398825
2100,0.00608939523262864
2110,0.00672389609003242
2120,0.00737917282008607
2130,0.00804490524083035
2140,0.00871499498021433
2150,0.00937606289539112
2160,0.0100131246942462
2170,0.0106081217234847
2180,0.0111296243796389
2190,0.0115426041939481
2200,0.0118192715075083
2210,0.0119396977574778
2220,0.0118835267046452
2230,0.0116354566516949
2240,0.0111771461793184
2250,0.0104741106906494
2260,0.00953664960918311
2270,0.00842423339212488
2280,0.00724258404478274
2290,0.00612378056856662
2300,0.00516436442184328
2310,0.00441019871242075
2320,0.00387636735047777
2330,0.00355727107120959
2340,0.00342777594901669
2350,0.00345114234076851
2360,0.00358065022508019
2370,0.00376255308157768
2380,0.00395425492157568
2390,0.00415241940930892
2400,0.00438597399847277
2410,0.00469444732176543
2420,0.00512823088175026
2430,0.00572836196292348
2440,0.00652325928797181
2450,0.00752650719484183
2460,0.00872345209530651
2470,0.0100716138757789
2480,0.0114960352459882
2490,0.0128912989576074
2500,0.0141701416021944
2510,0.0152671098170954
2520,0.0161399440370998
2530,0.0167710279198083
2540,0.0171748509676797
2550,0.0173873567383482
2560,0.0174437121902333
2570,0.0173762183998149
2580,0.0172118278072832
2590,0.0169484109315048
2600,0.0165652932818433
2610,0.0160411361330471
2620,0.0153519757935062
2630,0.0144808556316743
2640,0.0134235399835847
2650,0.0121911870683055
2660,0.0108207844169983
2670,0.00937244502500664
2680,0.00792276443968862
2690,0.00655255941832599
2700,0.00533029166130371
2710,0.0043063170919129
2720,0.00351365483670495
2730,0.00299661466709566
2740,0.00277136078820003
2750,0.00281471585623939
2760,0.00310592881606811
2770,0.00364239384739032
2780,0.00442303412171899
2790,0.00543315042069512
2800,0.00665277172771528
2810,0.00806143514210719
2820,0.00962676070102259
2830,0.0112964170619459
2840,0.0129828662723055
2850,0.014591099592569
2860,0.0160251450484644
2870,0.017207790412546
2880,0.0180964638455144
2890,0.0186687071925687
2900,0.0189069659494231
2910,0.0188268931850816
2920,0.0184582006734832
2930,0.017816726237883
2940,0.0169395629808383
2950,0.0158992984246665
2960,0.0147681780486609
2970,0.0136129241191872
2980,0.0125020974034314
2990,0.0114923128843266
3000,0.0105948479965537
3010,0.00979336651705815
3020,0.00906163675601253
3030,0.00837636698775955
3040,0.00773304056281124
3050,0.00712437805689335
3060,0.00654882553654957
3070,0.0059975726316811
3080,0.00545074565764845
3090,0.00489407250802562
3100,0.00433820930890323
3110,0.00379298470156814
3120,0.00328088232398435
3130,0.00282111129729766
3140,0.00242158298201187
3150,0.00208450699472643
3160,0.00181087587417018
3170,0.00159435951802971
3180,0.00142008492927864
3190,0.00127259689677883
3200,0.00115012687111103
3210,0.00104815591160062
3220,0.000959809268953962
3230,0.000877801845672778
3240,0.000797996124031969
3250,0.000720951008242884
3260,0.000646665212345508
3270,0.000576809257042831
3280,0.000509792852950361
3290,0.000445929198372843
3300,0.000387287714907582
3310,0.000335812318936114
3320,0.000290914234736066
3330,0.000252655804577513
3340,0.000220019258644759
3350,0.00019247794046789
3360,0.000170870422105796
3370,0.000154654552889576
3380,0.000141301040885297
3390,0.000129858618829316
3400,0.000120643780784371
3410,0.000113710508555446
3420,0.000108751665457017
3430,0.000105640134149636
3440,0.000103899911901509
3450,0.000102968871581769
3460,0.000102496055991322
3470,0.000102111733534809
3480,0.000101585348561274
3490,0.000100897575504032
3500,0.000100139057635094
3510,9.94456451849963e-05
3520,9.89245616166031e-05
3530,9.86386969791145e-05
3540,9.86077378618124e-05
3550,9.8750313907511e-05
3560,9.89998591768982e-05
3570,9.92900773736865e-05
3580,9.95570041268336e-05
3590,9.9739723908487e-05
3600,9.97990762689691e-05
3610,9.96737115491146e-05
3620,9.93371884004761e-05
3630,9.88290882117142e-05
3640,9.81939245874806e-05
3650,9.74791985231084e-05
3660,9.6754441617349e-05
3670,9.61049860993896e-05
3680,9.55800411485915e-05
3690,9.52245300875132e-05
3700,9.50205929514399e-05
3710,9.49085797285601e-05
3720,9.48127805963143e-05
3730,9.46968438844211e-05
3740,9.45739517775959e-05
3750,9.44607522845768e-05
3760,9.43150925265918e-05
3770,9.41218327083705e-05
3780,9.38846771515525e-05
3790,9.36074741895728e-05
3800,9.33022769085467e-05
3810,9.29776113062278e-05
3820,9.26315247262508e-05
3830,9.22547038187289e-05
3840,9.18702317427119e-05
3850,9.15292999288292e-05
3860,9.15045270429722e-05
3870,9.28116194418518e-05
3880,0.000100571188549473
3890,0.000145058651669394
3900,0.000292612153454906
3910,0.00060312157867204
3920,0.00112448708425188
3930,0.00188566077848754
3940,0.002886909615065
3950,0.00410813862677089
3960,0.00550841390501627
3970,0.00702208393161489
3980,0.00857606596019981
3990,0.0100957567054532
4000,0.0115162515916676
4010,0.0127926626328503
4020,0.0138952759048353
4030,0.0148083192346648
4040,0.0155378809902542
4050,0.0161112862886163
4060,0.016567768594734
4070,0.0169499043286635
4080,0.0172926188083038
4090,0.0175990591057816
4100,0.0178279116376664
4110,0.017934857343852
4120,0.0178908790935189
4130,0.0176806820489251
4140,0.0173083751567025
4150,0.0167898251287108
4160,0.0161528384096558
4170,0.0154352816908208
4180,0.0146687652547551
4190,0.0138819328757076
4200,0.0131075963797406
4210,0.0123838459222985
4220,0.0117587275724044
4230,0.0112878153620624
4240,0.0110182996937346
4250,0.0109749039033071
4260,0.0111492153674023
4270,0.0114864663466017
4280,0.0119134610214853
4290,0.0123805921946461
4300,0.012866553423759
4310,0.0133596269695467
4320,0.0138248210029981
4330,0.0142227186657005
4340,0.0145255512147061
4350,0.0147213272635025
4360,0.0148102530247492
4370,0.014793250574139
4380,0.014671440352156
4390,0.0144574115650797
4400,0.0141665163890893
4410,0.013805578630149
4420,0.0133682979127272
4430,0.0128343344909716
4440,0.0121815705117315
4450,0.0114035415545918
4460,0.0105160989869158
4470,0.00956738226778631
4480,0.00862005152411364
4490,0.00771435254701061
4500,0.00686100912186157
4510,0.00605874526103013
4520,0.00531588366134883
4530,0.00464032477625426
4540,0.004030689891373
4550,0.00347422670633577
4560,0.00295214129010329
4570,0.00245963909810979
4580,0.00200996063040607
4590,0.00161755880196395
4600,0.00129102955822379
4610,0.00103155484169097
4620,0.000839032549857239
4630,0.000724428678515447
4640,0.000733479256068742
4650,0.000937430090262083
4660,0.00137510225296551
4670,0.0020334593635661
4680,0.00287015087821158
4690,0.00382734712305702
4700,0.00484085689630888
4710,0.00585308431083174
4720,0.00679914919914828
4730,0.00760310652330764
4740,0.00819152718332048
4750,0.00850763282614275
4760,0.00852714350480707
4770,0.00826218618638616
4780,0.00778311213433484
4790,0.00718641042729775
4800,0.00660595892146626
4810,0.00621266808034385
4820,0.00614654350802912
4830,0.00651086881586042
4840,0.00735723920232246
4850,0.00867030379658387
4860,0.0103945871759835
4870,0.0124758631245168
4880,0.0148541706777993
4890,0.0174406949034874
4900,0.0200902592838072
4910,0.0226312213735081
4920,0.0249206521549933
4930,0.0268562938655347
4940,0.0283828142933729
4950,0.0294939159732113
4960,0.0302256887603333
4970,0.0306306126226707
4980,0.0307357976282273
4990,0.0305909504595485
5000,0.0302513144641223
5010,0.029742246992013
5020,0.0291017481209204
5030,0.0283700774968946
5040,0.0275626180977516
5050,0.0266699105840707
5060,0.0256957160023177
5070,0.0246189168141956
5080,0.0233955862216971
5090,0.0219860109851068
5100,0.0204041094318175
5110,0.0186921665981691
5120,0.0169015771504505
5130,0.0151164062374444
5140,0.0134145078943934
5150,0.0118526501556386
5160,0.0104630082413111
5170,0.00926879847789066
5180,0.00829902260760244
5190,0.00756041327595667
5200,0.0070228160616424
5210,0.00664302924511709
5220,0.00637832117293893
5230,0.00617849034916438
5240,0.00598766552961198
5250,0.00575855808771786
5260,0.00545545233205373
5270,0.00508425051284531
5280,0.00467834286714025
5290,0.00428262278688589
5300,0.00397421298182008
5310,0.0038133143210019
5320,0.00383382340247783
5330,0.00404010282103247
5340,0.00440985530643176
5350,0.00491361082897271
5360,0.00552433205531179
5370,0.00618334634139022
5380,0.00682234264512786
5390,0.00737036081210887
5400,0.00777043187022675
5410,0.00798208441281975
5420,0.00798350815793383
5430,0.00777206203358816
5440,0.00737052288089828
5450,0.00682150910213195
5460,0.006178848342261
5470,0.00550853769212446
5480,0.0048874965475133
5490,0.00439298981083633
5500,0.00404347663830963
5510,0.00385037365900957
5520,0.00380967121369452
5530,0.00389158719862039
5540,0.00406747911351185
5550,0.00430108479189324
5560,0.00455453878593657
5570,0.00485365341692713
5580,0.00519006436820915
5590,0.00553512015455642
5600,0.00588016057472133
5610,0.00622236574065744
5620,0.00654249688317356
5630,0.00682686088219154
5640,0.00705410022689227
5650,0.0072019683909631
5660,0.0072596204313793
5670,0.00722765670379809
5680,0.00710754958593977
5690,0.00688959432758182
5700,0.00657868251662443
5710,0.00618778480767693
5720,0.0057422485383984
5730,0.00527531747125114
5740,0.00482086981798212
5750,0.00440765672650264
5760,0.00404301937055256
5770,0.00368989661436096
5780,0.00334592355441909
5790,0.00302927391859763
5800,0.00273383172766404
5810,0.00244793951310848
5820,0.00217430004890756
5830,0.00191273366403069
5840,0.00166939436789407
5850,0.00145386348816394
5860,0.00127163392473892
5870,0.00111668295811358
5880,0.000975076685957239
5890,0.000844868191548068
5900,0.000727566316840048
5910,0.000624723550931994
5920,0.000537476248030874
5930,0.000463150944653197
5940,0.000399183794060992
5950,0.000343089621881983
5960,0.000293670178297484
5970,0.000250945269594828
5980,0.000214855718353443
5990,0.000184918521599913
6000,0.000160861967554592
6010,0.000141665494589775
6020,0.000126359170458712
6030,0.000114480229971234
6040,0.000105648530551995
6050,9.9756055873646e-05
6060,9.67895065899019e-05
6070,9.56909207353563e-05
6080,9.51846357546714e-05
6090,9.4806914427155e-05
6100,9.44333956962967e-05
6110,9.40498132634397e-05
6120,9.36533629062809e-05
6130,9.32130716051498e-05
6140,9.27213231722486e-05
6150,9.2214214012117e-05
6160,9.17152190260907e-05
6170,9.1216468840298e-05
6180,9.06917801791328e-05
6190,9.0173769613187e-05
6200,8.97135940749894e-05
6210,8.93519229997803e-05
6220,8.90801250380757e-05
6230,8.88361352094952e-05
6240,8.8582442021605e-05
6250,8.8327751600738e-05
6260,8.81029954252157e-05
6270,8.794336180617e-05
6280,8.78930628354924e-05
6290,8.79572925829403e-05
6300,8.81121781865591e-05
6310,8.83266338255509e-05
6320,8.85800124753821e-05
6330,8.8867463352108e-05
6340,8.91552546590045e-05
6350,8.93892945968676e-05
6360,8.95477016689272e-05
6370,8.96609584216114e-05
6380,8.97688174304737e-05
6390,8.988635908242e-05
6400,8.99647852897106e-05
6410,8.99516536753244e-05
6420,8.98734740192175e-05
6430,8.97692605262485e-05
6440,8.96752898173207e-05
6450,8.95862165001272e-05
6460,8.94968004006437e-05
6470,8.94144027020579e-05
6480,8.93442599771248e-05
6490,8.92770552260607e-05
6500,8.91832816289262e-05
6510,8.90877205931592e-05
6520,8.9022449456866e-05
6530,8.89574029593646e-05
6540,8.88643447325667e-05
6550,8.8787690734064e-05
6560,8.877619191475e-05
6570,8.88412463997014e-05
6580,8.89749267547975e-05
6590,8.91718774186296e-05
6600,8.94747790760404e-05
6610,8.98811641740836e-05
6620,9.03439795701963e-05
6630,9.08191473607992e-05
6640,9.12233445682469e-05
6650,9.15007229478424e-05
6660,9.16112418552302e-05
6670,9.1541322341575e-05
6680,9.12882509093793e-05
6690,9.08817956429811e-05
6700,9.03738947547014e-05
6710,8.9813390953403e-05
6720,8.92660325516689e-05
6730,8.88142627390802e-05
6740,8.8519409599698e-05
6750,8.84078811461239e-05
6760,8.84685443720791e-05
6770,8.86557390668213e-05
6780,8.89344374733745e-05
6790,8.92685568408856e-05
6800,8.95854878968148e-05
6810,8.98351259339248e-05
6820,8.99779851728316e-05
6830,9.00264024150104e-05
6840,9.00127142964261e-05
6850,8.99547588302862e-05
6860,8.9872168025876e-05
6870,8.97810853156146e-05
6880,8.96929787267281e-05
6890,8.96151238556084e-05
6900,8.95904306152955e-05
6910,8.96338830543925e-05
6920,8.97391625853792e-05
6930,8.98888578907133e-05
6940,9.00656621509205e-05
6950,9.0240529186889e-05
6960,9.0403166186172e-05
6970,9.0558457190503e-05
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
7060,0
7070,0
