"time_ms","env"
1240,0.00494399075077349
1250,0.00545497257833247
1260,0.00587873191959427
1270,0.00620040226464811
1280,0.00641095410258081
1290,0.00651020266037848
1300,0.00650931476243598
1310,0.00642542258639569
1320,0.00627412147886498
1330,0.00607291300341182
1340,0.00584073679197463
1350,0.00559785952570257
1360,0.00535577549812166
1370,0.00511923538668143
1380,0.00489205461510961
1390,0.00467505914741269
1400,0.00447042764118629
1410,0.00428174440908874
1420,0.00410845636115199
1430,0.00394738254347606
1440,0.00379506538995303
1450,0.00364791162838192
1460,0.00350170040985529
1470,0.00335338511674847
1480,0.00320407603870669
1490,0.00305546727492582
1500,0.00290631307833829
1510,0.00275457760466547
1520,0.0026004319157447
1530,0.00244498163555534
1540,0.00229211007924891
1550,0.00215566073620072
1560,0.0020526313280321
1570,0.00199508346276469
1580,0.00199439915099015
1590,0.00205096014535423
1600,0.00215380765959475
1610,0.00228741295043247
1620,0.00243479470013614
1630,0.0025830802028132
1640,0.00271799186869314
1650,0.00282389983930494
1660,0.00288702676836354
1670,0.00289837673778824
1680,0.00285313869524142
1690,0.00275283028596289
1700,0.00260384641885384
1710,0.00241646850753282
1720,0.0022042189663226
1730,0.00198277485066843
1740,0.00176886856809702
1750,0.00156725733955579
1760,0.00137729882465798
1770,0.00119961150644495
1780,0.00102975594091904
1790,0.00086933751213199
1800,0.000723901767183172
1810,0.000598567063388671
1820,0.000495115826995428
1830,0.000408468971702103
1840,0.000335711230391696
1850,0.000276248560385238
1860,0.000229484748852133
1870,0.000193492409182476
1880,0.000166341884006453
1890,0.000145679897199725
1900,0.000130444626352584
1910,0.000119676707062404
1920,0.000112434084539837
1930,0.00010819986467557
1940,0.000105998599729285
1950,0.000104879855580123
1960,0.000104288101879317
1970,0.000103979345832267
1980,0.00010377929398035
1990,0.000103593843040575
2000,0.000103374304007195
2010,0.000103223280412065
2020,0.000104146074983989
2030,0.000109580563753068
2040,0.000138407787454248
2050,0.000276696407808462
2060,0.000658686345793541
2070,0.00146415865727311
2080,0.00288583099970691
2090,0.00511693421203505
2100,0.00825215971325732
2110,0.0123086270574448
2120,0.0172058208003145
2130,0.0227503586427779
2140,0.02875589527633
2150,0.034999126133027
2160,0.0412007563510402
2170,0.0470956098352641
2180,0.0524582441682119
2190,0.0570553493771318
2200,0.0607402874544653
2210,0.0634249672801986
2220,0.0650515606967738
2230,0.06564778023159
2240,0.0653295554941136
2250,0.0642138697657654
2260,0.0624170465119604
2270,0.0600328350728545
2280,0.0571477164401668
2290,0.0538166163668322
2300,0.0501576519373308
2310,0.0463218151617963
2320,0.0425028734256358
2330,0.0390262289158325
2340,0.0361790707436003
2350,0.03416888068512
2360,0.0331485295329212
2370,0.0331410572675898
2380,0.0340493621945212
2390,0.0357457312163973
2400,0.0380399176250039
2410,0.040709505045002
2420,0.0435601278589951
2430,0.0463711245075289
2440,0.0488953300116909
2450,0.0509586265341687
2460,0.0524543961735761
2470,0.0533552892986155
2480,0.0536643850160789
2490,0.0534410477056237
2500,0.0527786172799435
2510,0.0517710228734335
2520,0.0505139973348599
2530,0.0490695073301451
2540,0.047457517794764
2550,0.0456500869186542
2560,0.0436347451222841
2570,0.0414630101395164
2580,0.0392146030819106
2590,0.0371034189755306
2600,0.0354109544359482
2610,0.0344295519861477
2620,0.0344392288871357
2630,0.0356822992542285
2640,0.0382732310505666
2650,0.0420941648902251
2660,0.0468637581587573
2670,0.0523072624176512
2680,0.05800323115526
2690,0.0634726704268564
2700,0.0682702323878052
2710,0.0720195754360627
2720,0.0743791280460984
2730,0.0750671035647011
2740,0.0739533946254104
2750,0.07116793992734
2760,0.0670382127742551
2770,0.0620045693263179
2780,0.0566234105267392
2790,0.0514011682561479
2800,0.0467386261053426
2810,0.0429276872844495
2820,0.0400578037117436
2830,0.0380669513484239
2840,0.0368490599207478
2850,0.036340761972036
2860,0.0364998323839077
2870,0.0371449620028779
2880,0.0381741829345309
2890,0.0394447163326331
2900,0.0407861398804126
2910,0.0420210250499516
2920,0.0431028197970458
2930,0.0439986672911815
2940,0.0447077115665886
2950,0.0452364337882549
2960,0.0456221204876786
2970,0.0459106637397258
2980,0.0461064401445697
2990,0.0461467788145981
3000,0.0458883405301893
3010,0.0451897823834318
3020,0.0440523579230495
3030,0.0425694745288511
3040,0.0408296974308898
3050,0.0388791939740506
3060,0.036758855773311
3070,0.0345384020353258
3080,0.0323031292307073
3090,0.030196870542337
3100,0.0283864389060097
3110,0.027023512225316
3120,0.02618081695153
3130,0.0258976908219655
3140,0.0261866697634272
3150,0.0270182817611242
3160,0.0282457460459324
3170,0.0296459625356402
3180,0.0309638305702138
3190,0.0319764902641575
3200,0.0325332765992158
3210,0.0325698830202328
3220,0.032050966879457
3230,0.0309425385529036
3240,0.0292953161079519
3250,0.0272387723082978
3260,0.0249174323569042
3270,0.0224701418804412
3280,0.0200385970249289
3290,0.0177595117304927
3300,0.0157323191271568
3310,0.0140562284490798
3320,0.0128016465289765
3330,0.0120003867384611
3340,0.0116562680600445
3350,0.0117220938853122
3360,0.0121615255890516
3370,0.0129595150689722
3380,0.0140901541838041
3390,0.015473462266352
3400,0.0170373916448033
3410,0.0186658167204083
3420,0.0201909780265745
3430,0.0214649165357756
3440,0.0223725742641952
3450,0.0228420737757435
3460,0.0228657303413689
3470,0.0224845454343883
3480,0.0217943919955809
3490,0.020916935940957
3500,0.019947848089545
3510,0.0189703240255786
3520,0.0180713360656801
3530,0.0173559601765494
3540,0.0168420980394037
3550,0.0165262950190796
3560,0.0163390992177637
3570,0.0161746661420477
3580,0.0159331834697034
3590,0.0155460836120768
3600,0.0149574549735322
3610,0.0141517522915877
3620,0.0131989702604057
3630,0.0121956900156174
3640,0.011232948650939
3650,0.0103860604809104
3660,0.00969724491395179
3670,0.00918144770339639
3680,0.00882516016598764
3690,0.00860381090696129
3700,0.00851947362549875
3710,0.00857316978945645
3720,0.00873863174559356
3730,0.00899219939676451
3740,0.00936263741664916
3750,0.00987885776433313
3760,0.0105858373151453
3770,0.0115277228157614
3780,0.0127503150783959
3790,0.0142934627576067
3800,0.0161564905740753
3810,0.0182943623324226
3820,0.020634662585681
3830,0.0230591440156974
3840,0.0254289405920787
3850,0.0276151387577149
3860,0.0294979917609721
3870,0.0309378110688248
3880,0.0318016575571123
3890,0.0320162810946691
3900,0.0315874952065229
3910,0.0305920843479616
3920,0.0291541330588051
3930,0.0274011202517198
3940,0.0254398210852156
3950,0.0233770861771436
3960,0.0213201950711931
3970,0.0193528006823223
3980,0.0175292872888541
3990,0.0158790971912963
4000,0.0144270828236981
4010,0.0131876196346848
4020,0.0121561190199823
4030,0.011340941182647
4040,0.0107620544643967
4050,0.0104152546650816
4060,0.0102670238473558
4070,0.0103261161732163
4080,0.0106434334736249
4090,0.0112552576111963
4100,0.0121462864280246
4110,0.0132419888091847
4120,0.0144440455892428
4130,0.0156348682941052
4140,0.0166865559161069
4150,0.0174893708274637
4160,0.0179592037944491
4170,0.0180466606412452
4180,0.0177553981056635
4190,0.0171205535067595
4200,0.0162080814053915
4210,0.0151070796721671
4220,0.0138896921646342
4230,0.0126407445268014
4240,0.0114272594406968
4250,0.0103022839624393
4260,0.009324996720796
4270,0.00852185681050126
4280,0.00786697235724298
4290,0.00730938006542111
4300,0.00679592416474323
4310,0.0062916716037698
4320,0.00577222969937473
4330,0.00523476540354483
4340,0.00469836631816587
4350,0.0041802254737607
4360,0.00369458837818604
4370,0.00326419483808951
4380,0.00289010299151697
4390,0.00256801024662199
4400,0.00229109201981571
4410,0.00205353998074626
4420,0.00184727137451166
4430,0.00165867029467915
4440,0.00147870380064108
4450,0.0013058907635789
4460,0.00114005144407815
4470,0.000983157856838971
4480,0.000837814600189437
4490,0.000705402440939663
4500,0.000587675457847604
4510,0.000484465786244634
4520,0.000396606055765987
4530,0.000324909415610891
4540,0.000268348192738313
4550,0.000226042065639068
4560,0.000196425787481354
4570,0.000175238292017689
4580,0.000158159158477677
4590,0.000143122229063484
4600,0.000130663984761161
4610,0.000121856191186021
4620,0.000118757027737132
4630,0.000129185007959359
4640,0.000164062951268993
4650,0.000229316368353444
4660,0.00032646816293857
4670,0.000456441488325244
4680,0.000617472233587141
4690,0.000804345617237322
4700,0.00100879250893197
4710,0.00121942225842677
4720,0.00142304146241872
4730,0.00160590614202
4740,0.00175515865421737
4750,0.00186058503126124
4760,0.00191629293334189
4770,0.00192095070313055
4780,0.00187785360528426
4790,0.00179419631858624
4800,0.00168167832005203
4810,0.00155295978935016
4820,0.00142090085107365
4830,0.00129212771480425
4840,0.00116756075655535
4850,0.00105026088613324
4860,0.000943261422852631
4870,0.000846312655122964
4880,0.000757960110151051
4890,0.000676308535036885
4900,0.000599383542510047
4910,0.000526192658526209
4920,0.000456702215185086
4930,0.000391952550022767
4940,0.000333730736312901
4950,0.000283902627002109
4960,0.000244247907195443
4970,0.000216284556065137
4980,0.000201171467874891
4990,0.000200863647447837
5000,0.000222705776891264
5010,0.000304310302715832
5020,0.000517743912276049
5030,0.000933120370603703
5040,0.00159471687312207
5050,0.00253160214585812
5060,0.00378779384877022
5070,0.00539264082574515
5080,0.0073383447653654
5090,0.00956961453364669
5100,0.0119890919772301
5110,0.0144654425805584
5120,0.0168614078015137
5130,0.0190513214551074
5140,0.0209083659973458
5150,0.0223345584863135
5160,0.0232773698347539
5170,0.0237317947421447
5180,0.0237249925700358
5190,0.0233357311197883
5200,0.0226962200111657
5210,0.0219357822231793
5220,0.0211135737521749
5230,0.0202665800595219
5240,0.0194340806484539
5250,0.0186405328393159
5260,0.0178565711935119
5270,0.0170340257553388
5280,0.0161344538015679
5290,0.0151448651414659
5300,0.0140815523542381
5310,0.0129903119261388
5320,0.0119418131329095
5330,0.011043997330888
5340,0.010444099178831
5350,0.0102738418868232
5360,0.0106527164828845
5370,0.011675016180558
5380,0.0133915524982429
5390,0.0157418048038589
5400,0.0185713237737242
5410,0.0217346588876154
5420,0.0251020958527312
5430,0.0284988990442779
5440,0.0317429355680756
5450,0.0346615469120173
5460,0.0371090231599969
5470,0.0389850085396861
5480,0.0402434308800487
5490,0.0408381517530488
5500,0.0407438015354701
5510,0.039987711713304
5520,0.0386543316797034
5530,0.0368310465468439
5540,0.0346302495429717
5550,0.0321826252333372
5560,0.0295900864742147
5570,0.0269323987493185
5580,0.0243093387167285
5590,0.0218439748501303
5600,0.0196935142199422
5610,0.0179848018281876
5620,0.0167677043154212
5630,0.0161438645907755
5640,0.0162369515979442
5650,0.0171449984148697
5660,0.018903791479035
5670,0.021457252798745
5680,0.024618419096389
5690,0.0281957530564108
5700,0.032020081253935
5710,0.0359095648136859
5720,0.0396612250954547
5730,0.0430139533397959
5740,0.0456776870834492
5750,0.0474273540595671
5760,0.0482019440088225
5770,0.0479924407639481
5780,0.0468705378535213
5790,0.0450136752030218
5800,0.0425903709161364
5810,0.0398193946427228
5820,0.0370088441467949
5830,0.0344883687132485
5840,0.0325146069710235
5850,0.0312047707791428
5860,0.0305991258354725
5870,0.0306395526106049
5880,0.0312220123144735
5890,0.0321667959823805
5900,0.0332199781899171
5910,0.0340952436022612
5920,0.0345255577016269
5930,0.0343532189926854
5940,0.0335526777636565
5950,0.0322058961439245
5960,0.0304456107511424
5970,0.0285349819769742
5980,0.0267621289805134
5990,0.025427830691534
6000,0.0248727589444105
6010,0.0253329249103785
6020,0.0269694861847059
6030,0.0297618478771556
6040,0.0335227143028998
6050,0.0379947757666809
6060,0.0428304937495389
6070,0.0477373211757248
6080,0.0525403181305989
6090,0.057028278051063
6100,0.0610746487471934
6110,0.0646931615002195
6120,0.0679419233933933
6130,0.0708959655424847
6140,0.0736891715560208
6150,0.0764346305820233
6160,0.0791413777412751
6170,0.0817933499550887
6180,0.0843069393715409
6190,0.0865315371983989
6200,0.0883028693082028
6210,0.0894794304548778
6220,0.0898924880823626
6230,0.0893664821327977
6240,0.087856973094445
6250,0.0854068677623731
6260,0.082154569980135
6270,0.0782327901404528
6280,0.0737080190028655
6290,0.068759114282538
6300,0.063605659734535
6310,0.058429445452548
6320,0.0534133536898712
6330,0.0488070804022854
6340,0.0448484309378379
6350,0.0417211297915481
6360,0.0395927606991361
6370,0.03852548769354
6380,0.0384806041956971
6390,0.0393432207971734
6400,0.0409409049688269
6410,0.0430364893816315
6420,0.0453710716222012
6430,0.0477024854431906
6440,0.0497738237168019
6450,0.0513966367655053
6460,0.0524329273630977
6470,0.0528365793177955
6480,0.0527081779730231
6490,0.0521987848161042
6500,0.0514055199102251
6510,0.0503953008712876
6520,0.0492208898928737
6530,0.047930217076533
6540,0.0465331228454772
6550,0.0450325171475376
6560,0.0434445913108201
6570,0.0417935073840857
6580,0.0401593892067107
6590,0.0386381738531179
6600,0.0373024437411897
6610,0.0361883170147009
6620,0.0352760817984533
6630,0.0345267969724568
6640,0.0338853789675172
6650,0.0332813199847696
6660,0.0326646302982435
6670,0.0319717265845937
6680,0.031103382037804
6690,0.030024387589676
6700,0.0288482458512258
6710,0.0277681898901816
6720,0.027040318794737
6730,0.0269034775355254
6740,0.0274904677117422
6750,0.0288455221235031
6760,0.0309180788011879
6770,0.0336124418542076
6780,0.0368071698488966
6790,0.0403780999778418
6800,0.0441163882204551
6810,0.0477535656093033
6820,0.051083191356366
6830,0.0539953595923956
6840,0.0564287505191981
6850,0.0583167197045933
6860,0.059638415675742
6870,0.0604434125037176
6880,0.0608299836171179
6890,0.0609072996198089
6900,0.0607743783169242
6910,0.0605221190847013
6920,0.0602269282822939
6930,0.0599711162647678
6940,0.0598759000215267
6950,0.060067836109728
6960,0.0606333922938931
6970,0.0615589900694888
6980,0.0626999758852688
6990,0.0638051488545944
7000,0.0646479230677497
7010,0.0650773287085263
7020,0.0649901172336653
7030,0.0643121061956748
7040,0.0630737476482929
7050,0.0614628232476475
7060,0.0597815205784573
7070,0.0583904571319086
7080,0.0576233427513795
7090,0.0576888052229031
7100,0.0585870246900446
7110,0.0601888278541056
7120,0.0622726382420874
7130,0.0645488722992695
7140,0.0667201047608791
7150,0.0685235712699241
7160,0.0697687833381742
7170,0.0703852077963657
7180,0.0704681015464788
7190,0.0702336787928665
7200,0.0698847186111749
7210,0.0695792214272276
7220,0.0694162236574603
7230,0.0694294973072656
7240,0.0695677272283961
7250,0.0697095962018302
7260,0.0696527913429133
7270,0.0691531188976712
7280,0.0680157107713609
7290,0.0661711116701351
7300,0.0636944902071623
7310,0.0607488597279224
7320,0.0575485277254001
7330,0.0542924815302544
7340,0.0511184480353285
7350,0.0481062018361393
7360,0.0452881735962884
7370,0.042634631766005
7380,0.0400495942953136
7390,0.0373981836429749
7400,0.0345972304316001
7410,0.0316276791034856
7420,0.028518701274382
7430,0.0253506328072434
7440,0.0222322731120428
7450,0.0192762666080587
7460,0.0165848787074911
7470,0.0142367268773935
7480,0.012262692217298
7490,0.0106529551622725
7500,0.0093726990875657
7510,0.00837066165253006
7520,0.00757475432013073
7530,0.00691022786145164
7540,0.00632645545354267
7550,0.0057939173734609
7560,0.00529141110770373
7570,0.00480906131039836
7580,0.00434815868059389
7590,0.00391271043753858
7600,0.0035066662534214
7610,0.00313698719780825
7620,0.0028113632837357
7630,0.00253317859354862
7640,0.0022976171557409
7650,0.00209212090283989
7660,0.00189991706193525
7670,0.00170887380269776
7680,0.00151610164288057
7690,0.00132627925101863
7700,0.00114740233515511
7710,0.000987555706598901
7720,0.000850927894601784
7730,0.000735700709445182
7740,0.000638590212656588
7750,0.000557293794623893
7760,0.000488894613786208
7770,0.000429153800558799
7780,0.000374265084325611
7790,0.000322932961776932
7800,0.00027668311364791
7810,0.000236465691698366
7820,0.000202255171455653
7830,0.000174417801118079
7840,0.000153112294561276
7850,0.000137760476234203
7860,0.000127859165596137
7870,0.000122483830486074
7880,0.000120139026593743
7890,0.000119261367163005
7900,0.000119012682290089
7910,0.000119188228508315
7920,0.00011953211645987
7930,0.000119760890258641
7940,0.000119830839877216
7950,0.000119752649875706
7960,0.000119514230257334
7970,0.000119104012974213
7980,0.000118521447145861
7990,0.000117987817907877
8000,0.000117720051552667
8010,0.000117783911484489
8020,0.00011814506551272
8030,0.00011886953297175
8040,0.000120034391286419
8050,0.000121584605938252
8060,0.00012326528733678
8070,0.000124824879033874
8080,0.000126242466693312
8090,0.000127448727485827
8100,0.000128391755895142
8110,0.000129081497920326
8120,0.000129710469245832
8130,0.000130331746895651
8140,0.000130834957683925
8150,0.000131081378521862
8160,0.000131026064707156
8170,0.00013083219798402
8180,0.000130632159998661
8190,0.000130394893661988
8200,0.000130012572550178
8210,0.000129465737562281
8220,0.000128835354011975
8230,0.000128108024087266
8240,0.000127367407324221
8250,0.0001272219211873
8260,0.000130581433759099
8270,0.000149279177501237
8280,0.000204664342210904
8290,0.00033046810710384
8300,0.0005509775793899
8310,0.000868285672160357
8320,0.00126829295383267
8330,0.00172818569322874
8340,0.00222017358170689
8350,0.00270859509376263
8360,0.00316043160476861
8370,0.00354708519071026
8380,0.00384483216931249
8390,0.00404156541156743
8400,0.00413265821133655
8410,0.00411970382344134
8420,0.00401077280715837
8430,0.00382203644933558
8440,0.00357696081565544
8450,0.0033045266792263
8460,0.00303667892455632
8470,0.00280136472325661
8480,0.00261696560948797
8490,0.00252192651079642
8500,0.00256656673391458
8510,0.00284505625762967
8520,0.00344323065259384
8530,0.00441697958019588
8540,0.00576936926592548
8550,0.00749892408990593
8560,0.00955068706063834
8570,0.0118619281765599
8580,0.0143614558301247
8590,0.0169273265542565
8600,0.0194252965534799
8610,0.0217438206242011
8620,0.0238090860632891
8630,0.0255692201098487
8640,0.026992071671824
8650,0.028063762171657
8660,0.0288165381125248
8670,0.0293100280075808
8680,0.0296208573930805
8690,0.0298068002592365
8700,0.0299303386031151
8710,0.0300094522371719
8720,0.0300556136052054
8730,0.0300747340742071
8740,0.0300810647315226
8750,0.0300468262130448
8760,0.0299514777319494
8770,0.02973242633288
8780,0.0293083820980251
8790,0.0286275955937305
8800,0.0276832005832993
8810,0.0265182916141914
8820,0.0251812537451624
8830,0.0237384661169215
8840,0.0222686287772045
8850,0.0208524043475289
8860,0.0195381899055717
8870,0.0183504437164536
8880,0.0172986943958676
8890,0.0163718550807495
8900,0.0155456130342755
8910,0.0148457329507023
8920,0.0142657459201881
8930,0.013779380256666
8940,0.0134325708252486
8950,0.0133127158919745
8960,0.0135464121319169
8970,0.0142200483057886
8980,0.0153396325868732
8990,0.0169056335664221
9000,0.0188879215416391
9010,0.0211659308681568
9020,0.023573306695054
9030,0.0259412460852767
9040,0.0281153199517449
9050,0.0299841021760505
9060,0.0314826832098211
9070,0.0325934895648031
9080,0.033354623486167
9090,0.0338618557783618
9100,0.034213710165762
9110,0.0344633076507773
9120,0.0346974803732918
9130,0.0350216874627321
9140,0.0354611963744418
9150,0.0359915544659275
9160,0.0365278886760104
9170,0.0370124647234707
9180,0.0374403833566732
9190,0.0377478284583547
9200,0.0378378967856584
9210,0.037662155353628
9220,0.0371930024570099
9230,0.036396366702476
9240,0.0352633924946452
9250,0.0338435205942185
9260,0.0321816588313646
9270,0.0303661057919261
9280,0.0285022127374299
9290,0.0266848944676479
9300,0.0250058061227792
9310,0.0236008849910227
9320,0.0226169534185153
9330,0.0221250154573312
9340,0.0221254707203935
9350,0.0225576303494052
9360,0.0233103755644319
9370,0.0242289232366716
9380,0.025133825766282
9390,0.0258904213154616
9400,0.0263896688368136
9410,0.0265472213986168
9420,0.0263381868468462
9430,0.0258547566108027
9440,0.0252751217278438
9450,0.024762510904007
9460,0.0245179737219751
9470,0.0246941448351279
9480,0.0253117568054515
9490,0.0263041672160094
9500,0.0275851276751637
9510,0.0289626660280731
9520,0.0301814528631313
9530,0.0310353771090918
9540,0.0313798990840497
9550,0.0311623720643378
9560,0.0304164793474186
9570,0.0292809185702937
9580,0.028009617047649
9590,0.026879849141415
9600,0.0261407399680802
9610,0.0259594747503572
9620,0.0264065645274301
9630,0.0274187141030937
9640,0.0287969146738859
9650,0.0302916421979495
9660,0.0316442100418776
9670,0.0325989166957638
9680,0.032996223041606
9690,0.0327449317174113
9700,0.0317935770665582
9710,0.0301922929385713
9720,0.0280978412722734
9730,0.0257199659816987
9740,0.0232994625700692
9750,0.0210901486665968
9760,0.0193206698992298
9770,0.0181092739349733
9780,0.0174481769222455
9790,0.017247799017908
9800,0.0173917222930383
9810,0.0177472426248229
9820,0.0181873694094056
9830,0.0186122622470847
9840,0.018955319763993
9850,0.0191507600874782
9860,0.0191407562824102
9870,0.0188810921069123
9880,0.0183622023238032
9890,0.0176335893406638
9900,0.0167728213712702
9910,0.0158611947025243
9920,0.0149510448444291
9930,0.0140861341855782
9940,0.0133040841998009
9950,0.0126020940411687
9960,0.0119478893571713
9970,0.0113219777435035
9980,0.0107040357841872
9990,0.0100826624892107
10000,0.00944980996720641
10010,0.00881223360173621
10020,0.00818967762564641
10030,0.00758326647554566
10040,0.0069848162041761
10050,0.00639930160869675
10060,0.00581781316350102
10070,0.0052473797157667
10080,0.0047016351352127
10090,0.0041826163854998
10100,0.0036992696887248
10110,0.00325978767718001
10120,0.00287478599432488
10130,0.00255226200229925
10140,0.00228756817326555
10150,0.00206324731110556
10160,0.00186187174816063
10170,0.00167304647098957
10180,0.00149027389640064
10190,0.00131753577100185
10200,0.00116010120563856
10210,0.00102098420033594
10220,0.00090055071218638
10230,0.000798212799368981
10240,0.000713840582904838
10250,0.000642554472415011
10260,0.000579707382242044
10270,0.0005243494840487
10280,0.000476575535779759
10290,0.000436155098769043
10300,0.000402936241054195
10310,0.000375578782111889
10320,0.000351961512363772
10330,0.000330357826772721
10340,0.000309656017110607
10350,0.000288860340675721
10360,0.000267341747613956
10370,0.00024517061729821
10380,0.000223294222022989
10390,0.000202526463637422
10400,0.000183474675195706
10410,0.000166764802630522
10420,0.000152746752683407
10430,0.000141140740591355
10440,0.000131513275663047
10450,0.000123886780902177
10460,0.000117912349073857
10470,0.000113300380115635
10480,0.000109835208357671
10490,0.000107328471621684
10500,0.000105599922472731
10510,0.000104288030114698
10520,0.000103193187523819
10530,0.000102262284006387
10540,0.000101442210146827
10550,0.000100742697238568
10560,0.000100198136075536
10570,9.99388555304272e-05
10580,0.000100157509948869
10590,0.000100968434637127
10600,0.000102409616595878
10610,0.000104478437453761
10620,0.000107090916490638
10630,0.00011016223448051
10640,0.000113521526849281
10650,0.000116974475640336
10660,0.00012034616853449
10670,0.00012346267060669
10680,0.000126172667384756
10690,0.000128375661651723
10700,0.000130066232913535
10710,0.000131389163260399
10720,0.000132772850211606
10730,0.00013513634174104
10740,0.000139698372006493
10750,0.000146908497330952
10760,0.000156947042926695
10770,0.000170411239895143
10780,0.000187470436269751
10790,0.000207480511312018
10800,0.00022955803135081
10810,0.000252658922836238
10820,0.000275374206757455
10830,0.000296025510909345
10840,0.000313573559480755
10850,0.000327357427395459
10860,0.000336928107128206
10870,0.00034203568718122
10880,0.000342569714939484
10890,0.000338686247979986
10900,0.000330988973885665
10910,0.000320291250004774
10920,0.000307273709591456
10930,0.00029236053585743
10940,0.000275846982804056
10950,0.000258837702789057
10960,0.000242360695294187
10970,0.000226479172621367
10980,0.000211169261172443
10990,0.0001967992450039
11000,0.000183602799708354
11010,0.000171692530220497
11020,0.000161329047139413
11030,0.000152853701426818
11040,0.0001460136535924
11050,0.000140343121831577
11060,0.000135398580609734
11070,0.000130857170617476
11080,0.000126675862543782
11090,0.000122951125493498
11100,0.000119742954885695
11110,0.000117237816497858
11120,0.000115810703153745
11130,0.000115613376622786
11140,0.000116559094407442
11150,0.000118297423162071
11160,0.000120473078027422
11170,0.000122842408776359
11180,0.000125180032756877
11190,0.000127413850681216
11200,0.000129692776045306
11210,0.000131982745924591
11220,0.00013433159464152
11230,0.000136680264645014
11240,0.000138913010531763
11250,0.000141088187020825
11260,0.000143620634381511
11270,0.000146885302344188
11280,0.000150880379634638
11290,0.000155513350925852
11300,0.000160423840351348
11310,0.000165186132844984
11320,0.000169454186762717
11330,0.00017312950730662
11340,0.00017615280867
11350,0.000178493022512145
11360,0
11370,0
11380,0
11390,0
11400,0
11410,0
11420,0
11430,0
11440,0
11450,0
