"time_ms","F0"
2685,233.494995117188
2695,241.912628173828
2705,247.659317016602
2715,248.140640258789
2725,239.974349975586
2735,0
2745,0
2755,0
2765,0
2775,0
2785,302.022155761719
2795,297.901275634766
2805,298.546051025391
2815,300.458862304688
2825,303.501373291016
2835,308.6533203125
2845,313.713928222656
2855,316.292846679688
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,156.862747192383
2975,147.917221069336
2985,149.038131713867
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,244.720733642578
3105,242.599090576172
3115,238.351409912109
3125,235.845672607422
3135,231.945922851562
3145,224.244491577148
3155,224.822158813477
3165,220.803863525391
3175,225.641220092773
3185,221.798645019531
3195,220.99089050293
3205,236.869430541992
3215,214.56755065918
3225,213.519180297852
3235,212.058044433594
3245,206.825042724609
3255,206.954162597656
3265,203.682907104492
3275,200.97346496582
3285,198.824661254883
3295,196.208679199219
3305,191.776260375977
3315,189.265029907227
3325,189.16423034668
3335,190.012176513672
3345,193.334564208984
3355,189.690780639648
3365,185.893493652344
3375,181.615234375
3385,175.936279296875
3395,173.861206054688
3405,171.250579833984
3415,0
3425,0
3435,0
3445,0
3455,174.54768371582
3465,171.929794311523
3475,171.258285522461
3485,174.112655639648
3495,175.668685913086
3505,183.205017089844
3515,188.973281860352
3525,185.351943969727
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
