"time_ms","env"
1220,0.0211725711717367
1230,0.022977741908144
1240,0.0247854556344854
1250,0.0265720486952966
1260,0.0282880534533171
1270,0.0298850590495868
1280,0.0313413451653935
1290,0.0326509132688583
1300,0.0338181284046032
1310,0.0348447278219018
1320,0.0357069436257308
1330,0.0363501508769197
1340,0.0367056403889548
1350,0.0367180334736222
1360,0.0363579285494478
1370,0.0356219189477917
1380,0.0345522083611816
1390,0.0332607135629944
1400,0.0318876499756705
1410,0.0305404621485425
1420,0.0293148585827305
1430,0.0282802522586235
1440,0.0274894078494294
1450,0.0270217327421617
1460,0.0269403848098211
1470,0.0272784843844914
1480,0.0280292687554777
1490,0.0291697484204233
1500,0.0306769879852361
1510,0.0325291888703707
1520,0.0346771761840007
1530,0.0370273974065702
1540,0.0394285098536161
1550,0.0416714716003951
1560,0.0435378079559091
1570,0.0448317950760954
1580,0.0453971798550012
1590,0.0451330036411902
1600,0.0440077820850413
1610,0.0420795966411612
1620,0.0394639783225498
1630,0.0363523724227983
1640,0.0330277789245685
1650,0.0297971371470961
1660,0.0269574037283776
1670,0.0247321649546133
1680,0.0232737441864478
1690,0.0226040654024812
1700,0.022626084334596
1710,0.0231393220097173
1720,0.0238897157874715
1730,0.0246399960819716
1740,0.0252285605149125
1750,0.0255628089849901
1760,0.0255875540438981
1770,0.0252640119304155
1780,0.0245839457770117
1790,0.0235858983838193
1800,0.0223379914178532
1810,0.0209279550882301
1820,0.0194605968162471
1830,0.0180386226924044
1840,0.0167104632277606
1850,0.0154837138444706
1860,0.0143439908398404
1870,0.01331322940234
1880,0.0124236896555537
1890,0.011726184568193
1900,0.0112288179595297
1910,0.0109185896857748
1920,0.0107680917796763
1930,0.0107319662338044
1940,0.0107433951597284
1950,0.010748619979619
1960,0.010717085592037
1970,0.0107196147510919
1980,0.010934303682819
1990,0.011492280330568
2000,0.0123863050972739
2010,0.0135502094205366
2020,0.0148913688950903
2030,0.0162882484803776
2040,0.0176099893087799
2050,0.0187277706653095
2060,0.0195479706479265
2070,0.0199808010516841
2080,0.0199863802217171
2090,0.0196393075854828
2100,0.0191153028162108
2110,0.0185987236590557
2120,0.0182429275855153
2130,0.0181485039308683
2140,0.0183812146884174
2150,0.0189666050938745
2160,0.0198566566885597
2170,0.0208870597613683
2180,0.0217785729212493
2190,0.0223219549152764
2200,0.0224940417755949
2210,0.0223485754760484
2220,0.0219521516944118
2230,0.0213823799118449
2240,0.0207482451448898
2250,0.0201927513355235
2260,0.0198460888178446
2270,0.0198141092179645
2280,0.020126567683622
2290,0.0207079218601822
2300,0.0214132154164996
2310,0.0220995500153747
2320,0.0226726711932462
2330,0.0230914126925169
2340,0.0233406029188051
2350,0.023423130576616
2360,0.0233826465316317
2370,0.0232884180135819
2380,0.023222950362342
2390,0.0232182148060118
2400,0.0232507497564508
2410,0.023270421560318
2420,0.023224115707304
2430,0.02307552238743
2440,0.0227849244279179
2450,0.0222967081965725
2460,0.0215652374554773
2470,0.0205690400866487
2480,0.0193138816082849
2490,0.0178238573577207
2500,0.0161440200609136
2510,0.0143346995886176
2520,0.0124638005766532
2530,0.0106040721766587
2540,0.00882822502945351
2550,0.00720224022651104
2560,0.0057804788623028
2570,0.00459552112929905
2580,0.0036479484539064
2590,0.00291203190825461
2600,0.0023476690145
2610,0.00191351806877288
2620,0.00157943046357426
2630,0.00132352468408134
2640,0.00112285511168815
2650,0.000955621574776637
2660,0.000809752776042002
2670,0.000682847203703875
2680,0.000575107587029346
2690,0.000483039231336288
2700,0.000402123377766507
2710,0.000330674172730851
2720,0.000269207874779605
2730,0.000219114414928601
2740,0.000180871080186748
2750,0.000152747484290738
2760,0.000132541878668611
2770,0.000118604954490572
2780,0.000109621420338755
2790,0.000104260742010611
2800,0.000100879875161169
2810,9.85659149044533e-05
2820,9.70464747608251e-05
2830,9.60921947266708e-05
2840,9.55079946865271e-05
2850,9.52461400763957e-05
2860,9.52441516752938e-05
2870,9.54179292577859e-05
2880,9.57066795949236e-05
2890,9.60380284746597e-05
2900,9.63817865147598e-05
2910,9.67271939809883e-05
2920,9.70395557443989e-05
2930,9.7270249952242e-05
2940,9.74055823083947e-05
2950,9.74255605765207e-05
2960,9.73049812857092e-05
2970,9.70724360961582e-05
2980,9.67312254170873e-05
2990,9.63237153498542e-05
3000,9.59403552213126e-05
3010,9.56311549856912e-05
3020,9.5385014699087e-05
3030,9.52076873325334e-05
3040,9.5099757346251e-05
3050,9.50204289980545e-05
3060,9.49433317802536e-05
3070,9.4857556036276e-05
3080,9.47831243795208e-05
3090,9.47525163307233e-05
3100,9.47519120398085e-05
3110,9.47222604043364e-05
3120,9.46453424759627e-05
3130,9.45293155036481e-05
3140,9.43835956556715e-05
3150,9.42325677647858e-05
3160,9.41219238049648e-05
3170,9.40831525421668e-05
3180,9.41456455666007e-05
3190,9.43208372105425e-05
3200,9.4571053428221e-05
3210,9.48730211519369e-05
3220,9.52538821576423e-05
3230,9.5716431162642e-05
3240,9.62050938235112e-05
3250,9.67032390686036e-05
3260,9.71778443050142e-05
3270,9.75953190499659e-05
3280,9.79359749062058e-05
3290,9.81615029739641e-05
3300,9.82276984437455e-05
3310,9.81456313398596e-05
3320,9.79633169496156e-05
3330,9.76886415178372e-05
3340,9.73255843093969e-05
3350,9.69180359923956e-05
3360,9.65011281277904e-05
3370,9.60843506043539e-05
3380,9.57034453577908e-05
3390,9.53549859497781e-05
3400,9.50328403352748e-05
3410,9.47721991120999e-05
3420,9.4593262804578e-05
3430,9.44737589357379e-05
3440,9.44316832042265e-05
3450,9.4469377530477e-05
3460,9.45801293405985e-05
3470,9.47330379595298e-05
3480,9.48855345014169e-05
3490,9.503271662809e-05
3500,9.51655358262998e-05
3510,9.52750338539137e-05
3520,9.53270218905456e-05
3530,9.53383092359326e-05
3540,9.53444834810291e-05
3550,9.55122777049265e-05
3560,9.75660528202016e-05
3570,0.000109948648176536
3580,0.000147884983972866
3590,0.000228262499909217
3600,0.00036630517473532
3610,0.000572371761650857
3620,0.000849749007397798
3630,0.00119091671797257
3640,0.00157552440327468
3650,0.0019741816970884
3660,0.00235703303017903
3670,0.002697676113991
3680,0.00297466110823462
3690,0.00317242760195477
3700,0.00328018639303999
3710,0.00329192485867934
3720,0.003209602796004
3730,0.00304426295211275
3740,0.00281486174331973
3750,0.00254605648550217
3760,0.00226425173710158
3770,0.00198937284421907
3780,0.00173228620227568
3790,0.00149772468416933
3800,0.00128566809357653
3810,0.00109306612957314
3820,0.000915344236206235
3830,0.000750333984347134
3840,0.000601197502103579
3850,0.00047428246252389
3860,0.000372869135918789
3870,0.00029598176429342
3880,0.000240197704223857
3890,0.000201835526282304
3900,0.000186639723425243
3910,0.000257249141294817
3920,0.000459600038947821
3930,0.000811466820315086
3940,0.00131306100951772
3950,0.00199388485522621
3960,0.00307266223423932
3970,0.00494658111480522
3980,0.00808323631154792
3990,0.0129045323306905
4000,0.0196261713130902
4010,0.0281932308571956
4020,0.0382727751398122
4030,0.0492582735243793
4040,0.0604719552843495
4050,0.071336207296986
4060,0.0813353895518738
4070,0.0899134838031315
4080,0.0964835904013084
4090,0.100554894390802
4100,0.101845271223457
4110,0.100299611647169
4120,0.0961704838797457
4130,0.0899730609705022
4140,0.0823928031260214
4150,0.0741675024094195
4160,0.0658768691338518
4170,0.0578871420175031
4180,0.0503819652902365
4190,0.0434586380963283
4200,0.0373153859722109
4210,0.0322126421759099
4220,0.0283977728334621
4230,0.0261058291774876
4240,0.0254143066253396
4250,0.0261561777212623
4260,0.0279976062081676
4270,0.0306383586376192
4280,0.0338501717904568
4290,0.0373927451341468
4300,0.0410056206798779
4310,0.0444642631955462
4320,0.047564784479736
4330,0.0501472847264158
4340,0.0521168081956681
4350,0.0533855715379867
4360,0.0538838112155962
4370,0.053614611515437
4380,0.0526767205684817
4390,0.0512104164059866
4400,0.0492571726383207
4410,0.0468535482083981
4420,0.0440850600043844
4430,0.0410528165588984
4440,0.0378588398271719
4450,0.0345749392914665
4460,0.0312823326202505
4470,0.028054266596291
4480,0.0249863285398971
4490,0.0222223816151723
4500,0.0198984542216751
4510,0.0180530098264567
4520,0.0166701438666282
4530,0.0157130009337749
4540,0.0151409758642454
4550,0.0149904797179085
4560,0.0153527768275977
4570,0.0162768906841198
4580,0.0177070130186358
4590,0.0194682537246263
4600,0.0213419460207109
4610,0.0230774266737613
4620,0.0244369275663455
4630,0.0252434975882231
4640,0.0253975980682573
4650,0.0249022558900616
4660,0.0239782807294589
4670,0.0230635904203555
4680,0.0226430251087165
4690,0.0231232853082694
4700,0.0247584407978147
4710,0.0275648914269446
4720,0.0313234835323621
4730,0.0356592594663329
4740,0.0401240171275045
4750,0.0442390777391958
4760,0.0475117417202714
4770,0.049506012105532
4780,0.0499418524258936
4790,0.0487470691035784
4800,0.0460574927015724
4810,0.0421649432256469
4820,0.0374687352131465
4830,0.0324373760349718
4840,0.0275848309309742
4850,0.0234322472518749
4860,0.0203055159925906
4870,0.0182703990631908
4880,0.0171911331517235
4890,0.0168760714285525
4900,0.0171461029448093
4910,0.0178658377455891
4920,0.0188955668164897
4930,0.0200744449360716
4940,0.0212282053248415
4950,0.0222098972340509
4960,0.0229156997369365
4970,0.023273997752568
4980,0.0232346035534027
4990,0.0227724849203136
5000,0.0218908547436038
5010,0.020639784835435
5020,0.0191182239281384
5030,0.017465858336216
5040,0.015865330434461
5050,0.0145051121143929
5060,0.0135145800714673
5070,0.0129294449513665
5080,0.0127697207089063
5090,0.0129790894671407
5100,0.013447778901209
5110,0.0140689351039988
5120,0.0147705427907412
5130,0.0154786553932084
5140,0.016131823004123
5150,0.0166994517839327
5160,0.0171971025927739
5170,0.0176929591009377
5180,0.0182850904531023
5190,0.0191079364480518
5200,0.0202864671656094
5210,0.0218999014712625
5220,0.023984536702675
5230,0.0265163431801566
5240,0.0293521114143524
5250,0.0322494384976598
5260,0.0349420086669988
5270,0.0371715139490354
5280,0.0387091585454194
5290,0.0394056948385817
5300,0.039179268094191
5310,0.0380221503711065
5320,0.0360333348620107
5330,0.0334301207353878
5340,0.0305018101858954
5350,0.0275259607149626
5360,0.0247370656267698
5370,0.0223268024449976
5380,0.0204341246592174
5390,0.0191183143829561
5400,0.018375980821211
5410,0.0181220375879397
5420,0.0182351775664439
5430,0.0185849158998004
5440,0.0190474052415591
5450,0.0194969928621392
5460,0.0198291215726915
5470,0.019993418877266
5480,0.0199779187975672
5490,0.0197946279712417
5500,0.0194739068234449
5510,0.0190800678611942
5520,0.0187053169044328
5530,0.0184446279733162
5540,0.0183545786452487
5550,0.0184709053610518
5560,0.0187929843970116
5570,0.0192400291155098
5580,0.0197195935035658
5590,0.0201356967011
5600,0.020391455375318
5610,0.0204441579764477
5620,0.0202687681476909
5630,0.0198526091805131
5640,0.0191975225790764
5650,0.018309461354463
5660,0.0172226760129975
5670,0.0159810446225965
5680,0.0146447759710042
5690,0.0132842266402631
5700,0.0119671439861949
5710,0.0107497811663557
5720,0.00965365645548548
5730,0.00866613455064375
5740,0.00776622152070204
5750,0.00691396987702143
5760,0.00608007273474871
5770,0.00529120841847325
5780,0.00456946776417708
5790,0.00392588571160227
5800,0.00337352791648201
5810,0.00291707674153932
5820,0.00254454012141809
5830,0.00223560321231371
5840,0.00196658844166901
5850,0.00172644738782708
5860,0.00150000671794697
5870,0.00128503333602434
5880,0.00108416091358942
5890,0.000897330807275419
5900,0.000729031015946817
5910,0.000581942053628971
5920,0.000458497773226623
5930,0.000359201448295947
5940,0.000280944338644252
5950,0.000221570185699625
5960,0.000179104675369932
5970,0.000149568456039706
5980,0.000129851930200857
5990,0.000117140308455328
6000,0.000109034344328977
6010,0.000104141633732182
6020,0.000101175200714197
6030,9.91497528334335e-05
6040,9.77234761723957e-05
6050,9.67119006728951e-05
6060,9.6036589626078e-05
6070,9.56226864122649e-05
6080,9.53602700175018e-05
6090,9.5095159027088e-05
6100,9.47815983521386e-05
6110,9.44300441713724e-05
6120,9.40443314057882e-05
6130,9.36553769737011e-05
6140,9.32998260804998e-05
6150,9.30054385946856e-05
6160,9.28488764589001e-05
6170,9.28729136761789e-05
6180,9.30544207687206e-05
6190,9.33904871325344e-05
6200,9.38823340517052e-05
6210,9.45082689753451e-05
6220,9.52275771224839e-05
6230,9.60052450400267e-05
6240,9.67927661031916e-05
6250,9.75394351823969e-05
6260,9.82015344491134e-05
6270,9.87454018577612e-05
6280,9.91435021616515e-05
6290,9.93673775756709e-05
6300,9.94087977232574e-05
6310,9.92560473811273e-05
6320,9.89257905251148e-05
6330,9.84379372121166e-05
6340,9.78404327762903e-05
6350,9.71787941303002e-05
6360,9.64971496571599e-05
6370,9.58576288754192e-05
6380,9.53609186173081e-05
6390,9.50519265315231e-05
6400,9.49234810565745e-05
6410,9.4937107251814e-05
6420,9.50627832926729e-05
6430,9.52226068960793e-05
6440,9.53639523357221e-05
6450,9.5478758064783e-05
6460,9.55203155919004e-05
6470,9.54896109875771e-05
6480,9.54182898918771e-05
6490,9.53549022005636e-05
6500,9.53296670820049e-05
6510,9.53409444271067e-05
6520,9.53796381731389e-05
6530,9.54660710774768e-05
6540,9.55812694464153e-05
6550,9.56981201589652e-05
6560,9.58026657355197e-05
6570,9.58490920412196e-05
6580,9.57821733747447e-05
6590,9.55645003527297e-05
6600,9.52052240918493e-05
6610,9.47709228260275e-05
6620,9.42901077780915e-05
6630,9.3807468987858e-05
6640,9.33904161053175e-05
6650,9.30461383279274e-05
6660,9.28229341374146e-05
6670,9.27485377460777e-05
6680,9.27925899466924e-05
6690,9.28933958477147e-05
6700,9.29954174718305e-05
6710,9.30961968679173e-05
6720,9.32124268911107e-05
6730,9.33244422922944e-05
6740,0
6750,0
6760,0
6770,0
6780,0
6790,0
6800,0
6810,0
6820,0
6830,0
