"time_ms","env"
1410,0.0813425319397326
1420,0.0802353001762758
1430,0.0784877974431366
1440,0.0758819590351515
1450,0.0722945286229258
1460,0.0677561419632035
1470,0.062499833816767
1480,0.056786283409344
1490,0.050839818848967
1500,0.0449899936444781
1510,0.0396209942122474
1520,0.0351762680326745
1530,0.0321824604886133
1540,0.0310767538020831
1550,0.0320324980086672
1560,0.0349427343917966
1570,0.0395390580545504
1580,0.0455810391209861
1590,0.0528468647542042
1600,0.0610361346546598
1610,0.0698027272236626
1620,0.0788152309746666
1630,0.0877844238490826
1640,0.0963949168335416
1650,0.104384165885326
1660,0.111576114124372
1670,0.117969266097577
1680,0.123661872306071
1690,0.128704472835846
1700,0.133022302018336
1710,0.136404843477625
1720,0.138656974968652
1730,0.139569045611434
1740,0.139038503658687
1750,0.137107778524469
1760,0.133851538395713
1770,0.129325146057566
1780,0.12360958364474
1790,0.117084095325805
1800,0.110401029079308
1810,0.104229656107812
1820,0.0991410727485741
1830,0.0955523788012063
1840,0.0937013061459609
1850,0.0935853221747019
1860,0.0950648483925284
1870,0.0977538846492362
1880,0.101051324822515
1890,0.104336758292629
1900,0.107055450210214
1910,0.108791312885186
1920,0.109206392762607
1930,0.108166836510649
1940,0.105744562964584
1950,0.102144989390778
1960,0.0977077653258934
1970,0.0929102470732256
1980,0.0882041647590369
1990,0.0837956995180587
2000,0.0796454874505811
2010,0.0756077176927678
2020,0.0714989210564548
2030,0.0671376303571561
2040,0.0624607254165264
2050,0.0575351747570362
2060,0.0524073224996379
2070,0.0471489637776069
2080,0.0419545531055805
2090,0.0371731218258661
2100,0.0332946063578041
2110,0.0308017804001751
2120,0.0299998805090723
2130,0.030900999066857
2140,0.0332668488206999
2150,0.0367487029469457
2160,0.0409424135553862
2170,0.0454226352954112
2180,0.0498354686356799
2190,0.0538847132861339
2200,0.057334462739328
2210,0.0600902228836637
2220,0.0622109296393491
2230,0.0637819100091199
2240,0.0648497958117939
2250,0.0654858999241401
2260,0.0657493536591078
2270,0.065646015732076
2280,0.065191635407298
2290,0.0643892570699253
2300,0.0631915957386597
2310,0.0615441674891501
2320,0.0594376628577538
2330,0.0569182191236135
2340,0.05406765569179
2350,0.0510265120907903
2360,0.0480066201889838
2370,0.0452563555896245
2380,0.043023259185846
2390,0.0414654374127797
2400,0.0406012957762491
2410,0.0403427501656495
2420,0.0404734533562736
2430,0.0407621689404045
2440,0.0410142692790166
2450,0.0410721687592922
2460,0.0408558275466448
2470,0.0403423709250584
2480,0.039499413578438
2490,0.0383136381258014
2500,0.0368321051249565
2510,0.03512417235199
2520,0.033265271747894
2530,0.0313359506367453
2540,0.0293905974038969
2550,0.0274815635681028
2560,0.0256553436984903
2570,0.0239169842267776
2580,0.0222376110102886
2590,0.0206213425381935
2600,0.0191029754926332
2610,0.0177173744278693
2620,0.0164907405828747
2630,0.0154561220018573
2640,0.0146314344852411
2650,0.0139950079514047
2660,0.0135005230393847
2670,0.013127731970394
2680,0.0128814566341355
2690,0.0127664200117286
2700,0.0127458967612765
2710,0.0127705561681764
2720,0.0128167002352051
2730,0.012869694575536
2740,0.0129432212726872
2750,0.0130354275809142
2760,0.0131428997534422
2770,0.0132728435395922
2780,0.0134299427763591
2790,0.0136028449106545
2800,0.013781825566518
2810,0.0139351681229136
2820,0.014057666408726
2830,0.0141289831955028
2840,0.0141496383808826
2850,0.0141457986266887
2860,0.0141323259897756
2870,0.0141067431530945
2880,0.01405758814754
2890,0.0139493959013975
2900,0.0137675458930972
2910,0.0135294263693378
2920,0.0132744463229914
2930,0.0130332240977312
2940,0.01281011273957
2950,0.0126164298645587
2960,0.0124611122178513
2970,0.0123605494767925
2980,0.0123163218144119
2990,0.012328503613797
3000,0.0123807539396943
3010,0.0124665729480903
3020,0.0125887069792033
3030,0.0127595939280052
3040,0.0130325352047045
3050,0.0135258460706345
3060,0.0142977978866233
3070,0.0153192829064183
3080,0.0165156851704265
3090,0.0179068796322346
3100,0.019628022553206
3110,0.0218186015012465
3120,0.0245506808948429
3130,0.0278758275254351
3140,0.0318187104669382
3150,0.0362162707214166
3160,0.0408080340074251
3170,0.0453195646559027
3180,0.0494679701132653
3190,0.0529655895601283
3200,0.0555870589392288
3210,0.0571778042385372
3220,0.0576850311412546
3230,0.057130008555175
3240,0.0556463839245999
3250,0.0534314172626845
3260,0.0508627125709122
3270,0.048414612392948
3280,0.0465749412814382
3290,0.0456937740190391
3300,0.045937920599757
3310,0.0473690627671509
3320,0.0498977880070276
3330,0.053228594997966
3340,0.0569307472187074
3350,0.0606473175165186
3360,0.0640369896949145
3370,0.0667224636751885
3380,0.0683922160031487
3390,0.0688822097727613
3400,0.0682536119518979
3410,0.0667725954480781
3420,0.0647709061209405
3430,0.062612515405691
3440,0.0605538939787806
3450,0.058730744460759
3460,0.0571603737255637
3470,0.0558474876142693
3480,0.0548585359046429
3490,0.0542184842555628
3500,0.0539197464571312
3510,0.0539164781736796
3520,0.0541556121748434
3530,0.05451432218954
3540,0.0549129249735278
3550,0.0553348970023901
3560,0.0557647157585541
3570,0.056172286815714
3580,0.056554337566422
3590,0.056912917718143
3600,0.0571300722535879
3610,0.0569993345281589
3620,0.056356495368664
3630,0.0551306485611429
3640,0.05332533447591
3650,0.051031028685042
3660,0.048402087922368
3670,0.0456070689684411
3680,0.0427643878183657
3690,0.039983829461866
3700,0.0373010856301054
3710,0.0346936278486033
3720,0.0321578563487938
3730,0.0297811318763787
3740,0.0276312030705654
3750,0.0257068542999046
3760,0.0240160269198564
3770,0.0225899666248424
3780,0.0214149411552598
3790,0.0204415633959639
3800,0.0196179102175845
3810,0.0188937595067811
3820,0.0182224478460446
3830,0.0175481077688166
3840,0.0168505517452523
3850,0.0161155940713688
3860,0.0153582372166955
3870,0.0146198072926424
3880,0.0139045448020901
3890,0.0132169491250739
3900,0.0125779996534083
3910,0.0120048036005095
3920,0.011529626884439
3930,0.0111956145953964
3940,0.011015439119009
3950,0.0109612514602499
3960,0.0109899382708003
3970,0.011078910363958
3980,0.0112107303064727
3990,0.0113687375935238
4000,0.0115361674660172
4010,0.011701704052922
4020,0.0118422884888866
4030,0.0119588515305424
4040,0.012056231958023
4050,0.0121418728495086
4060,0.0122231701559637
4070,0.0122852548804959
4080,0.0123214644977647
4090,0.0123385754828751
4100,0.0123336498278893
4110,0.0123112213953002
4120,0.0122527986109938
4130,0.012140715587262
4140,0.0119837783126488
4150,0.0118158847122596
4160,0.0116687388295366
4170,0.0115554210604463
4180,0.0114793170917764
4190,0.0114522375070936
4200,0.0114957804081337
4210,0.0116091130619242
4220,0.0117775403289331
4230,0.0119683654085441
4240,0.0121596639721227
4250,0.012341948399903
4260,0.0125091104155091
4270,0.0126641374693199
4280,0.0128229341557013
4290,0.0129844699269611
4300,0.0131475784858724
4310,0.0132981136924447
4320,0.0134397205584292
4330,0.0135662209487457
4340,0.0136615376717831
4350,0.0137226921238211
4360,0.0137590752105054
4370,0.0137851342934267
4380,0.0138228702383851
4390,0.0138687573652798
4400,0.013912449929817
4410,0.0139605246941965
4420,0.0140355459335373
4430,0.0141632022735366
4440,0.014314718364784
4450,0.0144570023770747
4460,0.0145769239418388
4470,0.0146698156933165
4480,0.014744698204008
4490,0.0147834647747522
4500,0.0147733829778973
4510,0.0147047456794239
4520,0.0145735587827638
4530,0.0144015677871653
4540,0.014202252328241
4550,0.0139886877969259
4560,0.0137623053331791
4570,0.0135325964013352
4580,0.0132990025033444
4590,0.0130740109436245
4600,0.0128754001997577
4610,0.0127118802228485
4620,0.0125717810751897
4630,0.0124350236012858
4640,0.0123317283746843
4650,0.012271773599094
4660,0.0122423362214568
4670,0.0122176071029101
4680,0.012170795775199
4690,0.0121029351746647
4700,0.0120289682093062
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
4780,0
4790,0
4800,0
