"time_ms","F0"
2775,249.51318359375
2785,248.555679321289
2795,251.158126831055
2805,250.084182739258
2815,251.075958251953
2825,248.600616455078
2835,253.526489257812
2845,239.996994018555
2855,237.706771850586
2865,242.004089355469
2875,249.425048828125
2885,244.895462036133
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,192.076629638672
3595,183.893707275391
3605,185.510787963867
3615,186.850067138672
3625,187.744918823242
3635,188.313552856445
3645,188.021270751953
3655,179.474197387695
3665,175.985977172852
3675,178.068374633789
3685,179.546783447266
3695,178.646270751953
3705,185.702377319336
3715,177.998260498047
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,195.707321166992
3835,200.796020507812
3845,207.971389770508
3855,217.645950317383
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,175.644546508789
4305,164.364685058594
4315,164.887756347656
4325,161.132965087891
4335,157.311676025391
4345,157.233367919922
4355,158.533493041992
4365,153.426513671875
4375,154.671798706055
4385,147.758056640625
4395,157.620132446289
4405,159.187362670898
4415,160.763626098633
4425,158.176574707031
4435,157.718017578125
4445,161.865951538086
4455,164.787445068359
4465,167.076934814453
4475,167.87614440918
4485,169.242218017578
4495,171.993560791016
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,285.109252929688
4625,269.693389892578
4635,286.786926269531
4645,272.591766357422
4655,258.18017578125
4665,272.205688476562
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,0
5085,0
5095,0
5105,0
5115,0
5125,0
5135,0
5145,0
5155,0
5165,0
5175,0
5185,0
5195,0
5205,0
5215,0
5225,0
5235,0
5245,0
5255,0
5265,0
5275,0
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,0
5355,185.906982421875
5365,180.340957641602
5375,179.601516723633
5385,183.297454833984
5395,180.760696411133
5405,173.857925415039
5415,166.136672973633
5425,173.49723815918
5435,166.069610595703
5445,166.413726806641
5455,160.779449462891
5465,168.402587890625
5475,164.952621459961
5485,163.503982543945
5495,166.496917724609
5505,162.643524169922
5515,158.903839111328
5525,156.294342041016
5535,161.018203735352
5545,161.842819213867
5555,161.169235229492
5565,161.972915649414
5575,163.972991943359
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,167.253448486328
5735,168.114639282227
5745,170.747619628906
5755,166.304275512695
5765,169.015319824219
5775,167.597763061523
5785,167.578872680664
5795,164.156509399414
5805,168.064392089844
5815,163.706039428711
5825,164.227142333984
5835,166.903305053711
5845,164.998062133789
5855,163.569564819336
5865,162.76416015625
5875,166.372177124023
5885,147.730102539062
5895,147.467514038086
5905,0
5915,0
5925,0
5935,170.420791625977
5945,168.886825561523
5955,0
5965,0
5975,166.109451293945
5985,162.76106262207
5995,162.68994140625
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,168.602874755859
6195,183.217315673828
6205,182.537841796875
6215,181.637573242188
6225,181.414459228516
6235,179.213836669922
6245,183.548095703125
6255,173.51708984375
6265,173.455078125
6275,170.543914794922
6285,170.670913696289
6295,166.146255493164
6305,168.174545288086
6315,168.214508056641
6325,164.93342590332
6335,164.994873046875
6345,164.185821533203
6355,153.812149047852
6365,154.506439208984
6375,167.729537963867
6385,164.784255981445
6395,161.530426025391
6405,161.856567382812
6415,165.904083251953
6425,163.362075805664
6435,165.168319702148
6445,162.752700805664
6455,162.760848999023
6465,162.582427978516
6475,160.685180664062
6485,160.364166259766
6495,163.579437255859
6505,164.951705932617
6515,158.412338256836
6525,171.855651855469
6535,170.122909545898
6545,165.995681762695
6555,169.7900390625
6565,179.863693237305
6575,182.167510986328
6585,171.57666015625
6595,0
6605,0
6615,0
6625,0
6635,0
6645,173.630249023438
6655,174.474609375
6665,165.054473876953
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,176.204177856445
6815,176.914291381836
6825,163.677932739258
6835,170.952011108398
6845,187.918762207031
6855,193.329681396484
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,292.7294921875
7095,284.771392822266
7105,277.302459716797
7115,272.704650878906
7125,269.196624755859
7135,260.408996582031
7145,258.7353515625
7155,256.379302978516
7165,253.055526733398
7175,247.390579223633
7185,265.008331298828
7195,272.141906738281
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,187.921203613281
7295,196.869201660156
7305,0
7315,198.364852905273
7325,199.485626220703
7335,198.638122558594
7345,199.929000854492
7355,200.31298828125
7365,195.235534667969
7375,199.678787231445
7385,202.040573120117
7395,199.220062255859
7405,202.330673217773
7415,200.319091796875
7425,202.727676391602
7435,195.961380004883
7445,203.612777709961
7455,190.820693969727
7465,196.216873168945
7475,198.493576049805
7485,194.23567199707
7495,193.021408081055
7505,198.530838012695
7515,200.610366821289
7525,197.966201782227
7535,198.672927856445
7545,196.327377319336
7555,198.316375732422
7565,196.960113525391
7575,196.050903320312
7585,195.361022949219
7595,197.995971679688
7605,194.317230224609
7615,193.543853759766
7625,195.970199584961
7635,196.43115234375
7645,191.57780456543
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,186.414947509766
7875,185.179946899414
7885,180.034362792969
7895,185.486343383789
7905,185.185180664062
7915,179.085067749023
7925,176.854934692383
7935,180.245071411133
7945,181.758117675781
7955,178.343475341797
7965,183.609558105469
7975,174.152114868164
7985,0
7995,0
8005,0
8015,0
8025,0
8035,0
8045,0
8055,0
8065,247.682388305664
8075,243.295806884766
8085,241.74235534668
8095,250.424652099609
8105,0
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,206.57682800293
8185,183.066360473633
8195,181.517486572266
8205,179.74333190918
8215,185.526412963867
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,172.372085571289
8365,175.256423950195
8375,177.35823059082
8385,176.404205322266
8395,171.450180053711
8405,174.736831665039
8415,179.344528198242
8425,174.712219238281
8435,172.995056152344
8445,172.190872192383
8455,172.848663330078
8465,174.211547851562
8475,172.161285400391
8485,173.137405395508
8495,169.144989013672
8505,169.778854370117
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,172.271484375
8815,181.300338745117
8825,176.865463256836
8835,181.348785400391
8845,187.52409362793
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,0
8945,0
8955,0
8965,177.613327026367
8975,158.664566040039
8985,164.743225097656
8995,164.294479370117
9005,174.229995727539
9015,163.831848144531
9025,163.241073608398
9035,162.57112121582
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,0
9245,167.647644042969
9255,168.177490234375
9265,179.995483398438
9275,175.340362548828
9285,176.877365112305
9295,163.509399414062
9305,164.100357055664
9315,158.314819335938
9325,162.951629638672
9335,161.201141357422
9345,176.901153564453
9355,183.579071044922
9365,174.48095703125
9375,177.183456420898
9385,170.898956298828
9395,171.443618774414
9405,176.775192260742
9415,0
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,0
10165,0
10175,0
10185,0
10195,0
10205,0
10215,0
10225,0
10235,0
10245,0
10255,0
10265,0
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,0
10385,0
10395,0
10405,0
10415,0
10425,0
10435,0
10445,0
10455,0
10465,0
10475,0
10485,0
10495,0
10505,0
10515,0
10525,0
10535,0
10545,0
10555,0
10565,0
10575,0
10585,0
10595,0
10605,0
10615,0
10625,0
10635,0
10645,0
10655,0
10665,0
10675,0
10685,0
10695,0
