"time_ms","env"
1420,0.267407281553628
1430,0.294413246999244
1440,0.321872437415463
1450,0.346728915169168
1460,0.366184975885786
1470,0.378606946534743
1480,0.383783779700561
1490,0.382740846784866
1500,0.377361120546154
1510,0.370160980386177
1520,0.363596167274137
1530,0.359901891842336
1540,0.360181827656391
1550,0.364389844144801
1560,0.371797843164386
1570,0.381063310465334
1580,0.390641405398383
1590,0.398917869328791
1600,0.404127998509117
1610,0.404740736928751
1620,0.400013261348769
1630,0.390112775714296
1640,0.376099569127948
1650,0.359968868081864
1660,0.344151948949022
1670,0.330536046630211
1680,0.320226215220356
1690,0.313400332559999
1700,0.309701660565323
1710,0.308326336239583
1720,0.308553048194541
1730,0.310097543581324
1740,0.313035096936956
1750,0.317218756160297
1760,0.32233867363735
1770,0.328094921630207
1780,0.334080177279897
1790,0.340357199689614
1800,0.347233950044289
1810,0.354927083098761
1820,0.363423549456578
1830,0.372403409521241
1840,0.381097469593997
1850,0.388739117052763
1860,0.394690507388507
1870,0.398572730057518
1880,0.400231026110782
1890,0.399896196139478
1900,0.397546506686862
1910,0.39337283427003
1920,0.387364216428962
1930,0.379483682324079
1940,0.369646652219648
1950,0.35803980951259
1960,0.345357583451482
1970,0.33240960981804
1980,0.319874884133446
1990,0.307612081470886
2000,0.29528770010228
2010,0.282506594182295
2020,0.268690348354687
2030,0.253262481792699
2040,0.235951622262801
2050,0.216602042445921
2060,0.195392902550857
2070,0.173030345408226
2080,0.151283499436454
2090,0.132135538419636
2100,0.117703096239549
2110,0.109591150205571
2120,0.108954404941483
2130,0.115890450590585
2140,0.129537382985356
2150,0.148215198389741
2160,0.16984903625356
2170,0.192765220154541
2180,0.215524357255214
2190,0.236657197496648
2200,0.254771001689672
2210,0.268813663895188
2220,0.27806023668854
2230,0.282182115032207
2240,0.28142597342725
2250,0.276777163454927
2260,0.26972527980986
2270,0.261836565964786
2280,0.253874665681068
2290,0.246146576080328
2300,0.238807557143455
2310,0.231616780906253
2320,0.224149698428177
2330,0.216040009812981
2340,0.207099494874537
2350,0.197211890246829
2360,0.186076128217081
2370,0.173058364943394
2380,0.157728503754213
2390,0.140377812698423
2400,0.121871872743613
2410,0.103841084549408
2420,0.088446028879458
2430,0.0776631363337204
2440,0.0729120954215336
2450,0.0746166246994546
2460,0.0824575530239679
2470,0.095454224217666
2480,0.111918945671234
2490,0.129887870406083
2500,0.147413067124085
2510,0.162796004059706
2520,0.174675214753963
2530,0.182129404518181
2540,0.184672572156291
2550,0.182234295577348
2560,0.175198365815446
2570,0.164490439174208
2580,0.151607418395342
2590,0.138645712515202
2600,0.12794946120743
2610,0.121333911442249
2620,0.119659021708647
2630,0.122919729038273
2640,0.130619547091821
2650,0.14205332262501
2660,0.156189741213901
2670,0.171798196742169
2680,0.18758711776076
2690,0.201935665308519
2700,0.213248326551985
2710,0.220303573875597
2720,0.222382203499141
2730,0.21947650760245
2740,0.212323115572122
2750,0.202237749754228
2760,0.190896953327556
2770,0.180126995223883
2780,0.171487752039914
2790,0.165805809993122
2800,0.163357064928612
2810,0.164065688303357
2820,0.16770204264897
2830,0.173978934007842
2840,0.182439313375748
2850,0.19237549320242
2860,0.202858869421839
2870,0.212697748568128
2880,0.22062556204176
2890,0.225726474187565
2900,0.227406400595956
2910,0.225318495140376
2920,0.219464018447691
2930,0.210016927339456
2940,0.197249787181276
2950,0.181663289631945
2960,0.163952195707963
2970,0.144933805714833
2980,0.125538209941551
2990,0.107283544615944
3000,0.0919279357732707
3010,0.0807672356673538
3020,0.0745025949556039
3030,0.0734530646020626
3040,0.0773806378288169
3050,0.0855831031242208
3060,0.0969046304688291
3070,0.110065301438664
3080,0.124083398599575
3090,0.138461613486708
3100,0.15287182131012
3110,0.167115541297524
3120,0.180856173151978
3130,0.193523922931859
3140,0.204451707048061
3150,0.213203429141385
3160,0.219682548343232
3170,0.224044972923603
3180,0.226585736865409
3190,0.227368313951345
3200,0.226283244761638
3210,0.223432153086925
3220,0.21921115131766
3230,0.214094479638013
3240,0.208509354322544
3250,0.202946638791633
3260,0.1980581434545
3270,0.194341678294381
3280,0.191836079862693
3290,0.190230313474262
3300,0.189344454918853
3310,0.189232250062986
3320,0.190074479522605
3330,0.192031657181165
3340,0.195003534861075
3350,0.198450583167524
3360,0.20153493719779
3370,0.203251943965804
3380,0.202742076075804
3390,0.199370770919759
3400,0.192665682768375
3410,0.182458436721927
3420,0.169066723096992
3430,0.153312211367093
3440,0.136444133694906
3450,0.119754992054795
3460,0.104363745815451
3470,0.0913303380718646
3480,0.0815336528525176
3490,0.0753526635826203
3500,0.0725208643806159
3510,0.0720604925959864
3520,0.0726460979346471
3530,0.0730254133855365
3540,0.0723314097113274
3550,0.0700991874859857
3560,0.0661998271459694
3570,0.0608679038334062
3580,0.0546885308560649
3590,0.0485720780986184
3600,0.0436884935429607
3610,0.0411664713226918
3620,0.0418042699838358
3630,0.045964886444962
3640,0.0535337175485785
3650,0.0638334219026126
3660,0.075894194787233
3670,0.0884967283426111
3680,0.100425546651619
3690,0.110663996961862
3700,0.118356228539279
3710,0.12293600911689
3720,0.124133260753329
3730,0.121904858022987
3740,0.116514379741874
3750,0.108540381853968
3760,0.0987863064482511
3770,0.088179564440333
3780,0.0775583314523676
3790,0.067510269914005
3800,0.0583224871741459
3810,0.0500800602494399
3820,0.0427351996411576
3830,0.0361466107504826
3840,0.0302154327850389
3850,0.0250338642392027
3860,0.0207193008689245
3870,0.0173597792022402
3880,0.0149130691153255
3890,0.0131962177113727
3900,0.0119908131956994
3910,0.0111003620171208
3920,0.0103599825545784
3930,0.00971669809442949
3940,0.00915709572792506
3950,0.00865980347568179
3960,0.00822734861734457
3970,0.00785117398628046
3980,0.00753316503159595
3990,0.00727474188516866
4000,0.00710006979885057
4010,0.00701063565538938
4020,0.00699149399710212
4030,0.00703783469911899
4040,0.00713130412900759
4050,0.00725129224437719
4060,0.00737082612285966
4070,0.00745370841604066
4080,0.00748499143709426
4090,0.0074556548383493
4100,0.00737021664798139
4110,0.00722691917487033
4120,0.00703665947023099
4130,0.00683273343661092
4140,0.00664124861774748
4150,0.00648131997428524
4160,0.00636350023742901
4170,0.00629714296004055
4180,0.00628723737871656
4190,0.00632414811326394
4200,0.0063867769658832
4210,0.00645978342778044
4220,0.00653912185117718
4230,0.00662264257704628
4240,0.00670281983204526
4250,0.00677607295546221
4260,0.00684442989968148
4270,0.00690276225419028
4280,0.00694739880022352
4290,0.00697894380859933
4300,0.00699615101564869
4310,0.00699592563412088
4320,0.00697717873613323
4330,0.00693152349288774
4340,0.00685595503915329
4350,0.00675356925945748
4360,0.00662954183210294
4370,0.00650267696699298
4380,0.00637928478896409
4390,0.00626424740288498
4400,0.00616755488072084
4410,0.00610292830009992
4420,0.00607463897924623
4430,0.00607421294957858
4440,0.00609379237145571
4450,0.00612196545870582
4460,0.00615616930898653
4470,0.00619749604516041
4480,0.00624101037713708
4490,0.00628056273645518
4500,0.00631566358345451
4510,0.00634641129834007
4520,0.00636767058610722
4530,0.00637658333889355
4540,0.00638558190729213
4550,0.0064032856018471
4560,0.00642891939825365
4570,0.00645344609044291
4580,0.00648629690509052
4590,0.00653580791270824
4600,0.00660944486142409
4610,0.00669688777506757
4620,0.00679252708236054
4630,0.00690807563601128
4640,0.00705052692798528
4650,0.00722604855900753
4660,0.00742893793723225
4670,0.00764893326581161
4680,0
4690,0
4700,0
4710,0
4720,0
4730,0
4740,0
4750,0
4760,0
4770,0
