"time_ms","env"
1380,0.0380890386382245
1390,0.0353913779834116
1400,0.0326176602033265
1410,0.029809074193808
1420,0.0271044056171352
1430,0.0246376242651787
1440,0.0225160155875786
1450,0.0207794780129412
1460,0.0193841685312398
1470,0.0182685033016044
1480,0.0173208223399859
1490,0.0164531511958076
1500,0.0156291458922193
1510,0.0148399457934539
1520,0.0141158345593518
1530,0.0134602708504721
1540,0.0128473836595449
1550,0.0122490660500491
1560,0.011666015050649
1570,0.0111026653804327
1580,0.0105939260893804
1590,0.01022797282721
1600,0.0101408236617053
1610,0.0104046475441384
1620,0.0110348676158916
1630,0.0120292321443302
1640,0.0133571078235469
1650,0.0149614683593263
1660,0.0167776649327997
1670,0.0186955578889065
1680,0.0206084598763763
1690,0.0224276206339632
1700,0.0240944526761176
1710,0.025531152313083
1720,0.0266392775935664
1730,0.0273795644712181
1740,0.0277818480953505
1750,0.0279512010326459
1760,0.028035194380441
1770,0.0281841030578469
1780,0.0285258474370089
1790,0.0291189190911812
1800,0.029947112654968
1810,0.0309951894648924
1820,0.0322165286547336
1830,0.0335368204631583
1840,0.0348706459067359
1850,0.0361300261104842
1860,0.0372131898615714
1870,0.0380403264306275
1880,0.0385298597314964
1890,0.0385901615460083
1900,0.0381602155583899
1910,0.0372410575717603
1920,0.0359281122443309
1930,0.0343219475152252
1940,0.0325132082481664
1950,0.0305717360415291
1960,0.0285667084657815
1970,0.0265560350960088
1980,0.0245828528293238
1990,0.0226770884004354
2000,0.0208673404185481
2010,0.019181933667167
2020,0.0176501165356774
2030,0.0162653771775285
2040,0.0150040451271386
2050,0.0138433917086003
2060,0.0127757260780543
2070,0.0118136823407367
2080,0.0109731204816959
2090,0.0102651357149558
2100,0.00968105542754978
2110,0.00923635300953169
2120,0.00893442807764777
2130,0.00876335197509409
2140,0.00869810694870769
2150,0.00870951221088962
2160,0.00876008588811059
2170,0.00884172331078506
2180,0.00895209669902066
2190,0.00910072345660396
2200,0.00928666666806065
2210,0.00948239437713376
2220,0.00966964033364241
2230,0.00983800090017143
2240,0.00997280716250877
2250,0.0100542044549357
2260,0.0100791002605462
2270,0.0100356536151566
2280,0.00992683442383471
2290,0.00977323599291537
2300,0.00960625111177458
2310,0.00943977758658509
2320,0.00928466648226317
2330,0.00916803661328
2340,0.00910327187498735
2350,0.00909787049465636
2360,0.00914790564545389
2370,0.00922666895809093
2380,0.00931764009334881
2390,0.00939307616938457
2400,0.00942749592640606
2410,0.00941130434750955
2420,0.00933455092643325
2430,0.00918837179470734
2440,0.00897003705855101
2450,0.00870153088859186
2460,0.0084099241530797
2470,0.00812526819926609
2480,0.0078761620401918
2490,0.00768995186474357
2500,0.00759785569794107
2510,0.00762577696172824
2520,0.00777445221626116
2530,0.00801713983557525
2540,0.00833527520216526
2550,0.00869678373251128
2560,0.00907381284418756
2570,0.00943675010698247
2580,0.00975293743909684
2590,0.00999299282020901
2600,0.0101432541105493
2610,0.0102038379304379
2620,0.0101775226474496
2630,0.0100761372356998
2640,0.00992047141746753
2650,0.00973931930554492
2660,0.00956342764893182
2670,0.00941872932001357
2680,0.00932504489627307
2690,0.00929992562315728
2700,0.00933722602325658
2710,0.00943356455571669
2720,0.00958511139004217
2730,0.00978457084792391
2740,0.00999520377504274
2750,0.0101992035734114
2760,0.0103775734051632
2770,0.0105107683872655
2780,0.0105910245048443
2790,0.0106089410920846
2800,0.0105699810787104
2810,0.0104753378491015
2820,0.0103243606862823
2830,0.0101311171221481
2840,0.0099268779497749
2850,0.00974466316886998
2860,0.00959039905754587
2870,0.00947265157237821
2880,0.00940702452019098
2890,0.00938820995804563
2900,0.00939341732198148
2910,0.00939851521907074
2920,0.00937984697805146
2930,0.00933095540907255
2940,0.00926583473481538
2950,0.00919003858619677
2960,0.00910236112204772
2970,0.0090076913685633
2980,0
2990,0
3000,0
3010,0
3020,0
3030,0
3040,0
3050,0
3060,0
3070,0
