"time_ms","F0"
2655,214.248062133789
2665,211.971221923828
2675,211.940994262695
2685,209.824600219727
2695,207.879379272461
2705,206.827835083008
2715,205.545150756836
2725,208.790161132812
2735,197.503204345703
2745,197.289031982422
2755,188.375244140625
2765,185.608871459961
2775,186.43701171875
2785,183.996170043945
2795,179.200592041016
2805,178.872329711914
2815,0
2825,0
2835,0
2845,0
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,199.625396728516
2985,199.973098754883
2995,201.499877929688
3005,201.34228515625
3015,202.098175048828
3025,202.087829589844
3035,205.034469604492
3045,207.421813964844
3055,209.208084106445
3065,211.165954589844
3075,215.693984985352
3085,222.620529174805
3095,217.115295410156
3105,223.085601806641
3115,218.566787719727
3125,221.584396362305
3135,230.838592529297
3145,232.45637512207
3155,235.110443115234
3165,231.325302124023
3175,232.090774536133
3185,236.996719360352
3195,219.625183105469
3205,231.874847412109
3215,217.945449829102
3225,0
3235,288.822845458984
3245,291.779022216797
3255,299.598846435547
3265,305.827850341797
3275,311.393432617188
3285,319.142272949219
3295,324.559356689453
3305,329.295593261719
3315,334.435272216797
3325,340.526153564453
3335,344.127136230469
3345,352.284149169922
3355,352.282806396484
3365,346.667999267578
3375,347.979125976562
3385,338.428314208984
3395,329.939422607422
3405,321.100341796875
3415,0
3425,0
3435,0
3445,0
3455,0
3465,330.90283203125
3475,336.424438476562
3485,329.175018310547
3495,324.913696289062
3505,0
3515,0
3525,0
3535,0
3545,247.021621704102
3555,243.589599609375
3565,240.458374023438
3575,237.502105712891
3585,232.147171020508
3595,232.150421142578
3605,230.772827148438
3615,0
3625,0
3635,241.138137817383
3645,234.827453613281
3655,205.859603881836
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,253.022811889648
3765,228.257568359375
3775,225.509826660156
3785,227.023025512695
3795,227.727615356445
3805,229.579254150391
3815,227.976608276367
3825,222.563095092773
3835,224.251190185547
3845,220.916076660156
3855,213.947204589844
3865,206.943008422852
3875,208.92463684082
3885,214.745086669922
3895,214.059753417969
3905,211.532363891602
3915,210.180618286133
3925,206.668273925781
3935,204.828216552734
3945,198.474975585938
3955,193.969436645508
3965,191.594650268555
3975,186.477172851562
3985,182.664108276367
3995,178.10041809082
4005,175.722259521484
4015,174.90852355957
4025,178.941680908203
4035,181.279632568359
4045,181.985214233398
4055,180.947982788086
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
