"time_ms","env"
1390,0.0350015328067743
1400,0.0350606154222879
1410,0.0343445631878714
1420,0.0329254181719888
1430,0.0309910998320207
1440,0.0288274287634972
1450,0.026816446899745
1460,0.0253373864382371
1470,0.0246150570332855
1480,0.0246931733924857
1490,0.025490659082134
1500,0.0268605276616298
1510,0.0285593917907449
1520,0.0302979079054734
1530,0.0318191310236154
1540,0.0328969637341963
1550,0.0333428474836871
1560,0.0330403332455431
1570,0.0319643816678894
1580,0.0302934455716821
1590,0.0285252489608211
1600,0.0271405770914452
1610,0.0266081234315466
1620,0.0273738401607126
1630,0.0297083178589964
1640,0.0335421837533409
1650,0.0384857348240623
1660,0.0439202611007677
1670,0.0491842876426993
1680,0.0537237063001422
1690,0.0570636725775058
1700,0.0588461577340331
1710,0.0588743940249935
1720,0.0571035463269425
1730,0.0536535027520215
1740,0.0488557488615785
1750,0.0432162105551755
1760,0.0373298188905221
1770,0.0317661645028969
1780,0.0269295173315265
1790,0.0229086076331222
1800,0.0197449498536986
1810,0.0173788081970311
1820,0.0155950161949711
1830,0.0141232938752673
1840,0.0128139686109858
1850,0.0117577961032468
1860,0.0113924504395518
1870,0.0122987816485436
1880,0.0149112475529961
1890,0.0195008155323576
1900,0.0260937495309611
1910,0.0342652268406456
1920,0.0434399450954763
1930,0.0529117841616526
1940,0.0619157845103849
1950,0.0697333481247976
1960,0.0757337710151167
1970,0.0794519929728811
1980,0.0807022330442904
1990,0.0795303974291046
2000,0.0762487290634486
2010,0.0713429771736275
2020,0.0654072091558036
2030,0.0591191522384812
2040,0.0531910494499101
2050,0.0481366321967278
2060,0.044064219737211
2070,0.0407888833026012
2080,0.0380748475487365
2090,0.0356335260475977
2100,0.0331853558343636
2110,0.0307090224157878
2120,0.028322803540161
2130,0.0262816016441805
2140,0.0248337676118553
2150,0.0241317140414505
2160,0.0242576640367187
2170,0.0252844968709744
2180,0.0271668046352424
2190,0.0297571335834787
2200,0.0327896604858199
2210,0.0360234965543709
2220,0.0392919037532828
2230,0.042487054788399
2240,0.045530173272053
2250,0.0482622722380641
2260,0.0504040015993809
2270,0.0517069770559608
2280,0.0520231604379206
2290,0.0513756908250407
2300,0.0499458549837697
2310,0.0479309983849016
2320,0.0453876183054021
2330,0.0423264096449284
2340,0.0388175098529519
2350,0.0350115769382222
2360,0.0311061922825435
2370,0.0272816464361886
2380,0.0236748652163132
2390,0.0204659751815206
2400,0.0179546690462019
2410,0.0164464140395057
2420,0.0161522771888639
2430,0.0171902249119765
2440,0.0196172874212341
2450,0.0234980814451583
2460,0.0288405523703987
2470,0.0354566877242488
2480,0.0430502428269724
2490,0.0511384067066129
2500,0.0590397191096578
2510,0.0660488142820588
2520,0.0715881262421409
2530,0.0752263978489748
2540,0.076677695847663
2550,0.0758160790433646
2560,0.0727302684821229
2570,0.0677398894598009
2580,0.061378807255674
2590,0.054284791249449
2600,0.0470241646547425
2610,0.0400441653190112
2620,0.033693797467684
2630,0.028204243138388
2640,0.0237013825823477
2650,0.020354312215642
2660,0.0182940489659725
2670,0.017568394741986
2680,0.018019804769166
2690,0.019418674274294
2700,0.0215323117702346
2710,0.0240949840466278
2720,0.0267893132486889
2730,0.0292624793601644
2740,0.0312172388658024
2750,0.0324670994296936
2760,0.0329062118710618
2770,0.0324896905967654
2780,0.03123009132774
2790,0.0292119766249653
2800,0.0265927388253419
2810,0.0236074328120195
2820,0.0205389329389144
2830,0.0176771108662774
2840,0.0152209592308473
2850,0.0131499611687177
2860,0.0114016492269461
2870,0.00999464902916197
2880,0.00908853736749256
2890,0.00892864124600237
2900,0.00977655747778069
2910,0.0119416265121712
2920,0.0155906972129159
2930,0.0207183971461484
2940,0.0270444242105698
2950,0.0341382687548503
2960,0.0414910796969805
2970,0.0485349551046562
2980,0.0547043877415359
2990,0.0595310031919099
3000,0.0627197962141996
3010,0.0641592233314606
3020,0.0639018099800384
3030,0.0621608428013224
3040,0.0592802082550341
3050,0.0556954128776818
3060,0.0519669352274179
3070,0.0487313160314846
3080,0.0465061075147814
3090,0.0454862459281334
3100,0.0455762794890049
3110,0.0465011682416184
3120,0.0479771121062423
3130,0.0496721292168142
3140,0.0513312358818488
3150,0.0527229270971451
3160,0.0536269855484898
3170,0.053881541365233
3180,0.0533626643072296
3190,0.0519953722619379
3200,0.049810678681839
3210,0.0469243668892431
3220,0.0435251876374574
3230,0.0398467582801412
3240,0.036167048695185
3250,0.0327968125190821
3260,0.0299761532408785
3270,0.027764950086106
3280,0.0261074799426957
3290,0.0249998042071733
3300,0.0244547986311659
3310,0.0243614738384983
3320,0.0245121884705081
3330,0.0247189342621166
3340,0.0248214420916547
3350,0.0246765566612854
3360,0.0241959410004623
3370,0.0233884855525138
3380,0.022364899582337
3390,0.021278757176319
3400,0.0202338896217226
3410,0.0193042126355396
3420,0.0185678321212379
3430,0.0181056516025925
3440,0.0179598920657216
3450,0.0181172184695152
3460,0.018519720249551
3470,0.0190894771332059
3480,0.0197512117019044
3490,0.0204030691854528
3500,0.0209570959736239
3510,0.0213584897162406
3520,0.0215737773096862
3530,0.0215846137918136
3540,0.0213980701925635
3550,0.0210511027160586
3560,0.0205902414260401
3570,0.0200252937980712
3580,0.0193473165793462
3590,0.0185747580678424
3600,0.0178167621371506
3610,0.0172686054235854
3620,0.0171206710365612
3630,0.0174389710017139
3640,0.0182032545028662
3650,0.019378638347639
3660,0.0209384616841946
3670,0.0228418401636634
3680,0.0250960530346183
3690,0.0277637270953351
3700,0.0309154568372753
3710,0.0345342184122628
3720,0.0384495913981936
3730,0.0423528567124665
3740,0.0459577736275559
3750,0.0490180564429169
3760,0.0513102786561213
3770,0.0526704523851644
3780,0.0530153836374503
3790,0.0522969318514222
3800,0.0505034383953771
3810,0.0476688957570753
3820,0.0438982422447486
3830,0.0394440277121831
3840,0.0346659065593484
3850,0.029927239454613
3860,0.0255242099023769
3870,0.0216997477760011
3880,0.0185587603431009
3890,0.0160342982322958
3900,0.0139468374951889
3910,0.0121265131024478
3920,0.0105045808581959
3930,0.00911465435372195
3940,0.00794913279341169
3950,0.00695430431286027
3960,0.00608334454492946
3970,0.00530356528788176
3980,0.00460322089230002
3990,0.00401505344330616
4000,0.00354885187630789
4010,0.00317512412542705
4020,0.00285815390248702
4030,0.00257244238791345
4040,0.00231043349541841
4050,0.00212239195024161
4060,0.00213810949821157
4070,0.00249891032900474
4080,0.00332641218577126
4090,0.00475399229603962
4100,0.00690201717489705
4110,0.00984217210675459
4120,0.0135970563982675
4130,0.0181295341334261
4140,0.0233102738977182
4150,0.0289238054932636
4160,0.0346509016263767
4170,0.0400773204181676
4180,0.0447845242630159
4190,0.0484380152234359
4200,0.0508400813767173
4210,0.0519444765515583
4220,0.0518477862888082
4230,0.0507387204525737
4240,0.0488595583889241
4250,0.0464618957304185
4260,0.0437813801438131
4270,0.0410880031890732
4280,0.0386963278108098
4290,0.0368040425360757
4300,0.0354718339656826
4310,0.0347176300920075
4320,0.0345249842947555
4330,0.0348450226558217
4340,0.0355663261858027
4350,0.0366710215906844
4360,0.0382147355873538
4370,0.0403565068873932
4380,0.0432127211691005
4390,0.0466051686524796
4400,0.0501323610795029
4410,0.0534444107562527
4420,0.0562799079729192
4430,0.0584364567061938
4440,0.0597959592491331
4450,0.0603091393162984
4460,0.0600617764387157
4470,0.0591423880454435
4480,0.0576289839993568
4490,0.0556893958857646
4500,0.0535990570990017
4510,0.0516091655118199
4520,0.0498844326424995
4530,0.0485099899304771
4540,0.0475569205519316
4550,0.046950420099263
4560,0.046529684781414
4570,0.0460441657922099
4580,0.0452909702740319
4590,0.0443426375393824
4600,0.043491689917607
4610,0.0428912058826385
4620,0.0425499852265682
4630,0.0424570946259788
4640,0.0425861207484915
4650,0.0428491812851068
4660,0.0430674983494729
4670,0.0430683290262383
4680,0.0426975590309951
4690,0.0418501748714543
4700,0.0404643896632312
4710,0.038510547463753
4720,0.0360270016890715
4730,0.0331078956726804
4740,0.0298813196449402
4750,0.0264970789256249
4760,0.0231310984913862
4770,0.0199634407644137
4780,0.0171373455062859
4790,0.0147201130863634
4800,0.0126717896073947
4810,0.0109519036034717
4820,0.00952839389922225
4830,0.00835167894061488
4840,0.00736590544522912
4850,0.00657704316421216
4860,0.00599811764141526
4870,0.00565054453605834
4880,0.00554931093936077
4890,0.00568475180715867
4900,0.00601660003938351
4910,0.00651443957847641
4920,0.0071388467832263
4930,0.00783818858045689
4940,0.00855655000457586
4950,0.00923388045956496
4960,0.00980549105196012
4970,0.0102278435052034
4980,0.0104791697765047
4990,0.0105637739901618
5000,0.010507015918823
5010,0.0103470763785199
5020,0.0101242318802315
5030,0.00988147465492964
5040,0.00965865533678313
5050,0.00948836995176422
5060,0.00938911855306583
5070,0.00937142557836124
5080,0.00944561061533094
5090,0.00960847789914051
5100,0.00984307242635325
5110,0.010113818530947
5120,0.010367818594013
5130,0.0105493878648024
5140,0.010621101734964
5150,0.0105640578751803
5160,0.0103708566242488
5170,0.0100380058155171
5180,0.00957036946340815
5190,0.00899268425653393
5200,0.00834359735458661
5210,0.00766688231955407
5220,0.00700395712395913
5230,0.00638786677264762
5240,0.00584409687607433
5250,0.0053878118021735
5260,0.00503046615223389
5270,0.00477458863250323
5280,0.00460170986129394
5290,0.00448104606534986
5300,0.00437163051224167
5310,0.00423769397614497
5320,0.00406363316857635
5330,0.00385128974853459
5340,0.00360771382241639
5350,0.00334031277508924
5360,0.00305954783097115
5370,0.00278246788561564
5380,0.00252026746136139
5390,0.00227169807987818
5400,0.00203027694841845
5410,0.00179216114887372
5420,0.00156187457636166
5430,0.00134925415236745
5440,0.00116420159615124
5450,0.00101084150535879
5460,0.000886121077350801
5470,0.000781804410393478
5480,0.000689096377338475
5490,0.000603097747023715
5500,0.000523740572510977
5510,0.000453469318451923
5520,0.000394842954623134
5530,0.000348494886197475
5540,0.000312178658676698
5550,0.000282549770478422
5560,0.0002570676645163
5570,0.00023435702129182
5580,0.000213719844015201
5590,0.000194707575667454
5600,0.000177092129366534
5610,0.000160900206837327
5620,0.00014607732119511
5630,0.000132627001651426
5640,0.000120874440724793
5650,0.000111428373331922
5660,0.000104727251871647
5670,0.000100726632775154
5680,9.88283055457406e-05
5690,9.81739175321557e-05
5700,9.79776050481805e-05
5710,0
5720,0
5730,0
5740,0
5750,0
5760,0
5770,0
5780,0
5790,0
5800,0
