"time_ms","env"
1420,0.26274849852448
1430,0.248081204151272
1440,0.234153824131981
1450,0.22069082072679
1460,0.207665433477389
1470,0.195278669557913
1480,0.18401074315943
1490,0.174469573721672
1500,0.167184346895981
1510,0.162670894574736
1520,0.161255953734666
1530,0.162940607300945
1540,0.167427374288753
1550,0.174568727800696
1560,0.184111287533845
1570,0.195715619465964
1580,0.208887918452222
1590,0.222756573858186
1600,0.236169854924522
1610,0.247769653374043
1620,0.256343758908548
1630,0.261260028788752
1640,0.262531629544754
1650,0.260632756863431
1660,0.256803360520716
1670,0.252810316793194
1680,0.250255715183643
1690,0.250064397328718
1700,0.25228722284524
1710,0.25639793699691
1720,0.261200994537759
1730,0.265456733263827
1740,0.268116754760114
1750,0.267978949268398
1760,0.263838442912179
1770,0.254805206519984
1780,0.240630139921489
1790,0.221709922620748
1800,0.199232414616647
1810,0.1753870411015
1820,0.153293332771065
1830,0.135618039610576
1840,0.124212991934382
1850,0.12040416206849
1860,0.124381416184715
1870,0.135083003650091
1880,0.150729819158634
1890,0.169177897168654
1900,0.188494068973161
1910,0.206622694913752
1920,0.22196737865149
1930,0.233240595277871
1940,0.239276356567214
1950,0.239252481282434
1960,0.232941689225823
1970,0.22109449691041
1980,0.205532548343858
1990,0.188736557423505
2000,0.173857568326783
2010,0.163851924211912
2020,0.160349583033612
2030,0.164381140955701
2040,0.176429406793661
2050,0.195964307620489
2060,0.221457750871754
2070,0.25066446428759
2080,0.280790148941489
2090,0.308752278198259
2100,0.331304260488956
2110,0.345858467704401
2120,0.350661816389058
2130,0.344976703053912
2140,0.32921110904197
2150,0.304972837394599
2160,0.274739996790204
2170,0.24124745619016
2180,0.206890316034232
2190,0.173871235797502
2200,0.143747367077358
2210,0.117531961969379
2220,0.0963360212449459
2230,0.0809374315927086
2240,0.0714630316396669
2250,0.0674462879617816
2260,0.0682785476954186
2270,0.0733449143145788
2280,0.0822478522493864
2290,0.0948935335716666
2300,0.110816941570802
2310,0.129411079519832
2320,0.149846965193013
2330,0.17104072617854
2340,0.191619460293904
2350,0.210160646605335
2360,0.22529615060477
2370,0.235741292643678
2380,0.240646033079463
2390,0.239736015728396
2400,0.233338050768448
2410,0.222387874221911
2420,0.208161236135212
2430,0.192433217402054
2440,0.177458222943247
2450,0.165557922833464
2460,0.158410400682126
2470,0.156854322801209
2480,0.160926543025476
2490,0.169785323953749
2500,0.18261288848104
2510,0.197857545047303
2520,0.21364075422175
2530,0.228164867593478
2540,0.239911400515612
2550,0.247825539479214
2560,0.251838052313071
2570,0.253036655851418
2580,0.252885657251694
2590,0.252633003933237
2600,0.253406982449219
2610,0.255837257786321
2620,0.260012944554055
2630,0.265599247478487
2640,0.271363015652956
2650,0.275698368906031
2660,0.277518908385363
2670,0.275901500231652
2680,0.269999870539266
2690,0.25943667941262
2700,0.244186735760404
2710,0.225002393707506
2720,0.203158939101973
2730,0.180169374532049
2740,0.157683606388194
2750,0.137433953894953
2760,0.120788707835157
2770,0.107878404064489
2780,0.0982387795709217
2790,0.0917187077234492
2800,0.088449585237469
2810,0.0892289942319958
2820,0.0946471176057141
2830,0.104138034816141
2840,0.117150589181095
2850,0.133017924964467
2860,0.150525108366388
2870,0.168311531787099
2880,0.185280981551313
2890,0.200701460972016
2900,0.214152175909863
2910,0.225687055933793
2920,0.235542189197326
2930,0.244013248208454
2940,0.251486331000884
2950,0.257898341981054
2960,0.262533370638862
2970,0.264846029953929
2980,0.264543011133857
2990,0.261302955305978
3000,0.254783051141123
3010,0.244413332892382
3020,0.230009069482404
3030,0.212431809849094
3040,0.192823999253069
3050,0.172327800499287
3060,0.152074997580145
3070,0.133248266677908
3080,0.116828309948252
3090,0.103361992396694
3100,0.0929563845247364
3110,0.0851520415570382
3120,0.0791714097498102
3130,0.0741125363210793
3140,0.0690291011168776
3150,0.0632493013771473
3160,0.0566432398064151
3170,0.049529357473569
3180,0.042457624645718
3190,0.0360155250743488
3200,0.0305736050498608
3210,0.026241683276422
3220,0.0229751952127845
3230,0.0205887901210759
3240,0.0187693338371454
3250,0.0172710245333939
3260,0.0159785099975834
3270,0.014870608432176
3280,0.0139441492449243
3290,0.0131515968705298
3300,0.0124281271332458
3310,0.011733168067142
3320,0.0110504897934231
3330,0.0103908321491853
3340,0.00977961415025777
3350,0.00925659834599764
3360,0.0088739133817973
3370,0.008646347904569
3380,0.00854620307600015
3390,0.00851607017068031
3400,0.00850659662420871
3410,0.00848348687589217
3420,0.0084283098311411
3430,0.00833599287716796
3440,0.00822301030352928
3450,0.00810530805553309
3460,0.00802845866260865
3470,0.00838108012989968
3480,0.00987916199370293
3490,0.0132501899117047
3500,0.0189843432906216
3510,0.0272717612615515
3520,0.0377883098113407
3530,0.0496740743387788
3540,0.0619303124145878
3550,0.0735489632396271
3560,0.0836275784201529
3570,0.0917584586195495
3580,0.0978415232660082
3590,0.10177625643407
3600,0.103894580362121
3610,0.105218066358332
3620,0.107267439809005
3630,0.111478749082418
3640,0.119025424596202
3650,0.130777092651177
3660,0.147206464387224
3670,0.167850766476991
3680,0.191289652609016
3690,0.215719965144665
3700,0.239320225519984
3710,0.260465681375374
3720,0.278060832765127
3730,0.291635343039751
3740,0.300922589886126
3750,0.305731183323385
3760,0.306248352342945
3770,0.303068864516898
3780,0.297233346941095
3790,0.290231658028829
3800,0.283410064191879
3810,0.277616521696616
3820,0.273216596732041
3830,0.27018655839962
3840,0.267979037124823
3850,0.265561922106448
3860,0.261922986637469
3870,0.256309851387779
3880,0.2487111724901
3890,0.239977940580397
3900,0.231633686833779
3910,0.225078348064106
3920,0.220988949185483
3930,0.219818080111844
3940,0.222122279343594
3950,0.228362186215459
3960,0.23845092522568
3970,0.251262070514641
3980,0.264815635810725
3990,0.276974258380775
4000,0.285859181745082
4010,0.289909838007111
4020,0.287932941244133
4030,0.279645342212543
4040,0.265778338047361
4050,0.247925003365959
4060,0.228102574704836
4070,0.208366675942165
4080,0.190207316594285
4090,0.174153851273246
4100,0.159865030711189
4110,0.146883614361693
4120,0.135142092670206
4130,0.124402147391784
4140,0.114134152499594
4150,0.103869318826003
4160,0.0932891977683468
4170,0.0824211813678712
4180,0.0717054109464397
4190,0.0616261195553315
4200,0.0525051215455516
4210,0.0445554599493847
4220,0.0379558248582313
4230,0.0326682042928779
4240,0.0285602063869184
4250,0.0254501877373394
4260,0.0229860325210114
4270,0.0208789641152235
4280,0.0189763938953527
4290,0.0172328240314964
4300,0.0156733268623108
4310,0.0143028980604578
4320,0.0131125049385366
4330,0.0121320545723057
4340,0.0113666629953747
4350,0.0107671184189094
4360,0.0102839248141231
4370,0.00995236081988024
4380,0.0104156912400221
4390,0.0133153268888198
4400,0.0208783417126125
4410,0.0348961732089533
4420,0.055824308801779
4430,0.0832071769119094
4440,0.116141284984509
4450,0.152508502398792
4460,0.189459143653231
4470,0.224119850685309
4480,0.254217307486748
4490,0.277947042023783
4500,0.293625366300493
4510,0.300022891499895
4520,0.296787027491288
4530,0.284520254725017
4540,0.264709111045976
4550,0.239524150158501
4560,0.21158698720181
4570,0.183760016298671
4580,0.158690560529748
4590,0.13805829235527
4600,0.122231107899566
4610,0.110995578978174
4620,0.104434124993058
4630,0.102363497436557
4640,0.103877014219294
4650,0.108180251466311
4660,0.11448888613712
4670,0.121820598246256
4680,0.128742969105779
4690,0.133729816307322
4700,0.135914813027252
4710,0.134952178741866
4720,0.130777121951164
4730,0.123651824810944
4740,0.114126730593294
4750,0.103049044493692
4760,0.0918456406552051
4770,0.0823997422103759
4780,0.07629346995798
4790,0.0745872917378202
4800,0.0778068333499304
4810,0.0856260764460155
4820,0.0969974420378963
4830,0.110502312607822
4840,0.124531304486955
4850,0.137529206446142
4860,0.148155950643079
4870,0.155189990267256
4880,0.157750054087516
4890,0.155498250979973
4900,0.148565988765668
4910,0.137614076981313
4920,0.123734625915879
4930,0.108293289163799
4940,0.0928224584892429
4950,0.0788506212594794
4960,0.0674067954913004
4970,0.0587493772421209
4980,0.0525410422038834
4990,0.0482073936757931
5000,0.0454699990022627
5010,0.0444116771385461
5020,0.0451496007964241
5030,0.0476416226950464
5040,0.051706931161459
5050,0.0571958152451044
5060,0.063883542839473
5070,0.0715193553311759
5080,0.0797330805047611
5090,0.0880954161702592
5100,0.0962772768993272
5110,0.103977074547105
5120,0.110987968211156
5130,0.117131923138822
5140,0.122286071192302
5150,0.126460899164107
5160,0.129801955712364
5170,0.132558364981772
5180,0.135010348855783
5190,0.137306165347676
5200,0.139413975020956
5210,0.141398537670636
5220,0.143382445127144
5230,0.145520358418062
5240,0.147931210624079
5250,0.150563018587276
5260,0.15330078609663
5270,0.156064151020606
5280,0.158549139660186
5290,0.160280665464743
5300,0.160617936246256
5310,0.159015088484614
5320,0.155094375469812
5330,0.148750237161385
5340,0.140111861349529
5350,0.129463675513511
5360,0.117218066429668
5370,0.103951991978946
5380,0.0904124288198379
5390,0.0773920527582077
5400,0.0655164867178807
5410,0.055138762074806
5420,0.0464540464288349
5430,0.0398435330869396
5440,0.0358277699262234
5450,0.0347762310700439
5460,0.0366619051889662
5470,0.0411968021941651
5480,0.0480896899488586
5490,0.0569592772104931
5500,0.067211254031307
5510,0.0780158258108634
5520,0.0885103785505166
5530,0.0979346368812724
5540,0.105711422247805
5550,0.111477023582739
5560,0.115194039675008
5570,0.117066241622142
5580,0.117601840705401
5590,0.117669383147103
5600,0.118325825305376
5610,0.120441715311176
5620,0.124440843708587
5630,0.130243062960581
5640,0.137261563050055
5650,0.144587590384903
5660,0.151206296298013
5670,0.156048239029878
5680,0.158142771840544
5690,0.156860683028889
5700,0.152082458891151
5710,0.144104275581276
5720,0.133533185396211
5730,0.121142268850781
5740,0.107805620803115
5750,0.0944096346678101
5760,0.0817166108909732
5770,0.0703940403358444
5780,0.0608500206161557
5790,0.0530738563404076
5800,0.0467243460060416
5810,0.0414529913342798
5820,0.037244511871782
5830,0.0342495006827201
5840,0.0325454524838309
5850,0.0322388024117674
5860,0.0334149427876538
5870,0.036145219638421
5880,0.0403349590769387
5890,0.0456202923876731
5900,0.0515283314607021
5910,0.0574830411514526
5920,0.062787133426187
5930,0.0668029928244177
5940,0.0690422546274904
5950,0.0692605067725023
5960,0.0674286297011387
5970,0.0636902196359384
5980,0.0583852073780949
5990,0.0520036246381543
6000,0.045159386719961
6010,0.0385868990917782
6020,0.0328360522062528
6030,0.0280851139247026
6040,0.0244141695920888
6050,0.0217868358202692
6060,0.0200961704551765
6070,0.019068744066503
6080,0.0184353974011036
6090,0.0180053997965365
6100,0.0175762606383375
6110,0.017037902320268
6120,0.016369387608928
6130,0.0155749520083094
6140,0.0146689435674526
6150,0.0136731570734253
6160,0.0126268385866781
6170,0.0116020693358408
6180,0.0106682182022864
6190,0.00989912934193746
6200,0.00936383786991508
6210,0.00903504267910942
6220,0.00884834280849738
6230,0.00875238901618262
6240,0.0087165940232741
6250,0.00871649263347
6260,0.00874071078564462
6270,0.00877137879134459
6280,0.00879252519891193
6290,0.00880024039306627
6300,0.00877992616617825
6310,0.00872657855869586
6320,0.00865426417898254
6330,0.00857557673474985
6340,0.00850550161121258
6350,0.00845312233077978
6360,0.00842862576496118
6370,0.00843707758492402
6380,0.0084777603568317
6390,0.00853029330122002
6400,0.00855434559479176
6410,0.00852763379314277
6420,0.00845133942171386
6430,0.00834445873451499
6440,0.00822470422448561
6450,0.00812047270485898
6460,0.00804774943567746
6470,0.00802035473312072
6480,0.00803815507168854
6490,0.0080906696319314
6500,0.0081662940262142
6510,0.00825776468672741
6520,0.00834735593721944
6530,0.00841966695114068
6540,0.00846570445706173
6550,0.0084766007966225
6560,0.00845728459157325
6570,0.00841032830675717
6580,0.00832491750715471
6590,0.00820173636635095
6600,0.0080677453539162
6610,0.00793139168499364
6620,0.00780571104574956
6630,0.00770916656327616
6640,0.00766996063741114
6650,0.00769580917076445
6660,0.00778709820578264
6670,0.00794818592465503
6680,0.00816745697495124
6690,0.00842056871420021
6700,0.00867609053757951
6710,0.00890924284517253
6720,0.0090994481340319
6730,0.00923852696825833
6740,0.00931609773379229
6750,0.00932972406980559
6760,0.00927272016957916
6770,0.00914166503791311
6780,0.00895623874126293
6790,0.00873846380902631
6800,0.0084941145711299
6810,0.00824337681049184
6820,0.00801550770097005
6830,0.00783605473838057
6840,0.00770818161318658
6850,0.00762944217586449
6860,0.00759983118282113
6870,0.00760906892521881
6880,0.00765275389911381
6890,0.00772278811155493
6900,0.00781241155453854
6910,0.00790661914416558
6920,0.00798816437334839
6930,0.00804218461921535
6940,0.0080592765068163
6950,0.00802929460778418
6960,0
6970,0
6980,0
6990,0
7000,0
7010,0
7020,0
7030,0
7040,0
7050,0
