"time_ms","env"
1410,0.317672465451223
1420,0.300772861228982
1430,0.286519049245833
1440,0.275574650803936
1450,0.267996870672154
1460,0.263848624721424
1470,0.262662955613289
1480,0.263249154754993
1490,0.264173494980439
1500,0.264181184502547
1510,0.261893391018223
1520,0.256306061677585
1530,0.24685176370208
1540,0.233229097071378
1550,0.215574606629351
1560,0.19464161180036
1570,0.171555552679582
1580,0.148015391090167
1590,0.127095530488251
1600,0.111957783057618
1610,0.104759463695068
1620,0.106409958463965
1630,0.116394114762362
1640,0.133308372368411
1650,0.155351557504459
1660,0.180348343263064
1670,0.206248298548901
1680,0.231335079113002
1690,0.254356897839987
1700,0.274116236619604
1710,0.289546575027608
1720,0.30019624024718
1730,0.306342478064064
1740,0.308430606709065
1750,0.306931017523575
1760,0.302462267017467
1770,0.295919286985166
1780,0.288011607901176
1790,0.278540052237747
1800,0.267188159046625
1810,0.253796187833416
1820,0.238543555027159
1830,0.222069097040186
1840,0.204877546203596
1850,0.187357944883028
1860,0.170009779784761
1870,0.153248084784679
1880,0.137263277759455
1890,0.122078980894474
1900,0.107818202886323
1910,0.0947559531848458
1920,0.0829736399666818
1930,0.0726559029039991
1940,0.0648090435513684
1950,0.060864302067925
1960,0.062097560694156
1970,0.069301806248459
1980,0.0827428781721724
1990,0.102085995524133
2000,0.126353416939074
2010,0.153908270253332
2020,0.182752980834095
2030,0.210657669038709
2040,0.23536440965792
2050,0.254807276335467
2060,0.267536831937527
2070,0.27300377658924
2080,0.271871307952654
2090,0.265869240719619
2100,0.257756852638959
2110,0.250124671354404
2120,0.244901869308122
2130,0.243232220730535
2140,0.245075646013528
2150,0.249497664617336
2160,0.255056941132424
2170,0.259990944519366
2180,0.262466703294706
2190,0.260827681237119
2200,0.25399724004413
2210,0.241941625927948
2220,0.225656620265766
2230,0.206749596019803
2240,0.187316252996532
2250,0.169567772282809
2260,0.155175248383341
2270,0.145071801079471
2280,0.139204485464857
2290,0.136597717578451
2300,0.135378426228853
2310,0.133843339408243
2320,0.130866764889376
2330,0.1256239824878
2340,0.117763302903814
2350,0.107417099020262
2360,0.0953241988404572
2370,0.0828882818085638
2380,0.0717630627217763
2390,0.0634837880199138
2400,0.0592076114570381
2410,0.0594785366954494
2420,0.0640644832931141
2430,0.0723049655400339
2440,0.0833420455754925
2450,0.0962270860531525
2460,0.110114659700606
2470,0.124293381385548
2480,0.138061807561062
2490,0.150959000967533
2500,0.162972141995746
2510,0.174257847371237
2520,0.184878736234775
2530,0.194915101969832
2540,0.204432643332225
2550,0.213782643020771
2560,0.223179058596499
2570,0.232341252859008
2580,0.240571114899109
2590,0.247063948601488
2600,0.25098916477917
2610,0.251524354048302
2620,0.248000982673295
2630,0.240142764202552
2640,0.228125228851729
2650,0.212494036575026
2660,0.194103985341041
2670,0.173978155472146
2680,0.153302553083491
2690,0.133272686459913
2700,0.114663733016933
2710,0.0980113326687188
2720,0.083817193204217
2730,0.0724616372294767
2740,0.0640772098590486
2750,0.0583948104200976
2760,0.0549144878639377
2770,0.0530856689498756
2780,0.0524359467650191
2790,0.0525287489069137
2800,0.05309156492871
2810,0.0540782274312237
2820,0.0557304907473023
2830,0.0586207913666176
2840,0.0632663028946276
2850,0.0698319660237639
2860,0.0779501195712249
2870,0.086991410691832
2880,0.0965297194737916
2890,0.106510710867533
2900,0.117190466748629
2910,0.128652524011171
2920,0.14070480193208
2930,0.153044077447521
2940,0.165138446656158
2950,0.176095146389095
2960,0.184890101016235
2970,0.190621972251624
2980,0.192744453213582
2990,0.191020955461932
3000,0.185497076655733
3010,0.176504596234325
3020,0.16444651866642
3030,0.149633763064928
3040,0.132459116906697
3050,0.113692892056727
3060,0.0947022355016659
3070,0.0770323143886945
3080,0.0618171600399538
3090,0.0494863117911308
3100,0.039858032419387
3110,0.032594841970516
3120,0.027337650339896
3130,0.0236149948705982
3140,0.0209852831512272
3150,0.0191236009175588
3160,0.0178489575137135
3170,0.0170447812980912
3180,0.0165387403920394
3190,0.0161913426086425
3200,0.0158800808888994
3210,0.0154894085924852
3220,0.0149644194692566
3230,0.0142674796528691
3240,0.0133984647022175
3250,0.0123811977393425
3260,0.0112443765549106
3270,0.0100388966311103
3280,0.00884462733435821
3290,0.00775367210886285
3300,0.00685248363923221
3310,0.00620033818436847
3320,0.00583625135733465
3330,0.00566872399738245
3340,0.00557462145295951
3350,0.00553212108943584
3360,0.00553536934196825
3370,0.00557422839888457
3380,0.00563376482708386
3390,0.00568784493998174
3400,0.00572146272806868
3410,0.00572582485017679
3420,0.00569415859645722
3430,0.00562425696596982
3440,0.00552395486134081
3450,0.00541022844257315
3460,0.00529459413068148
3470,0.00518778680337504
3480,0.00509165175142805
3490,0.00500003910546197
3500,0.00491024541463293
3510,0.00482556759721935
3520,0.00475190985055646
3530,0.0046926181967875
3540,0.00464877319970199
3550,0.0046201549575333
3560,0.00460004579850669
3570,0.00458648226237654
3580,0.00458426647389882
3590,0.00460254142413613
3600,0.0046500046999367
3610,0.00472846495031968
3620,0.00483650806173502
3630,0.00496630788888757
3640,0.00510720249077128
3650,0.00523914185410369
3660,0.00535217225083055
3670,0.00543079398429557
3680,0.00546831847652669
3690,0.00547204649847598
3700,0.00545951028499327
3710,0.00543983481103618
3720,0.00542202531661875
3730,0.00540975082565249
3740,0.00541070261935581
3750,0.00542213186692229
3760,0.00543937199162683
3770,0.00545728184508842
3780,0.00546892536702016
3790,0.00546457371285012
3800,0.00543328436640355
3810,0.00538078894560213
3820,0.00531607414065879
3830,0.00524480467823508
3840,0.00517185172833537
3850,0.00511490422484222
3860,0.00508133340395534
3870,0.00507722464434707
3880,0.00510607987374083
3890,0.00516188543546107
3900,0.00522952360549655
3910,0.00530032001718466
3920,0.00536448720594495
3930,0.00541181272882454
3940,0.00543424567678482
3950,0.00542510374075772
3960,0.00539141888349894
3970,0.00534513261233841
3980,0.00530682142302732
3990,0.00529165908506523
4000,0.00530476334592117
4010,0.00533730731207583
4020,0.00538436134456728
4030,0.00544652792807723
4040,0.00553294203967013
4050,0.00562904937893992
4060,0.00572836516272587
4070,0.00583087525460484
4080,0.00594410745261045
4090,0
4100,0
4110,0
4120,0
4130,0
4140,0
4150,0
4160,0
4170,0
4180,0
