"time_ms","F0"
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,0
3225,0
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,202.828536987305
3465,187.007141113281
3475,186.483612060547
3485,180.985061645508
3495,179.053680419922
3505,171.054550170898
3515,176.522735595703
3525,0
3535,0
3545,0
3555,0
3565,177.718124389648
3575,177.934295654297
3585,180.663375854492
3595,184.293823242188
3605,189.461212158203
3615,186.612350463867
3625,190.054840087891
3635,199.647048950195
3645,196.950393676758
3655,200.1494140625
3665,204.585418701172
3675,208.978103637695
3685,211.68537902832
3695,204.16455078125
3705,208.697402954102
3715,202.245330810547
3725,201.21662902832
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,201.924240112305
3835,207.830657958984
3845,202.01171875
3855,200.156143188477
3865,201.256286621094
3875,200.747604370117
3885,201.227828979492
3895,198.964889526367
3905,194.942245483398
3915,191.841033935547
3925,182.838973999023
3935,186.383148193359
3945,189.554214477539
3955,187.574096679688
3965,186.282745361328
3975,180.950866699219
3985,180.663772583008
3995,182.895614624023
4005,176.198028564453
4015,184.021636962891
4025,181.109771728516
4035,179.54557800293
4045,183.555541992188
4055,181.607925415039
4065,182.137268066406
4075,178.646896362305
4085,186.189346313477
4095,181.519485473633
4105,181.370391845703
4115,186.624221801758
4125,186.000701904297
4135,189.06477355957
4145,190.465957641602
4155,193.438705444336
4165,194.608367919922
4175,190.609161376953
4185,195.750778198242
4195,190.893402099609
4205,190.105285644531
4215,189.937591552734
4225,189.402038574219
4235,187.664947509766
4245,187.506866455078
4255,188.56575012207
4265,186.232986450195
4275,188.517150878906
4285,189.514587402344
4295,188.754531860352
4305,188.322174072266
4315,188.581954956055
4325,189.123916625977
4335,189.44953918457
4345,188.935317993164
4355,190.138702392578
4365,189.391143798828
4375,189.775054931641
4385,189.039947509766
4395,189.409042358398
4405,188.581954956055
4415,188.669204711914
4425,187.384872436523
4435,185.122177124023
4445,188.693908691406
4455,0
4465,184.460800170898
4475,182.463531494141
4485,187.306030273438
4495,186.386596679688
4505,183.168243408203
4515,184.401138305664
4525,186.482772827148
4535,197.302505493164
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,186.300750732422
5035,175.094482421875
5045,170.903396606445
5055,170.74382019043
5065,169.897094726562
5075,169.305953979492
5085,168.029846191406
5095,167.764953613281
5105,166.714904785156
5115,168.038421630859
5125,165.225845336914
5135,166.390426635742
5145,163.177429199219
5155,164.776214599609
5165,163.228866577148
5175,165.776870727539
5185,163.338439941406
5195,165.310806274414
5205,162.82389831543
5215,164.750457763672
5225,163.846969604492
5235,165.420196533203
5245,162.045822143555
5255,166.484558105469
5265,168.059677124023
5275,166.479385375977
5285,168.593643188477
5295,170.722305297852
5305,170.615478515625
5315,169.840744018555
5325,171.474502563477
5335,167.901489257812
5345,166.658401489258
5355,167.8193359375
5365,166.585327148438
5375,165.77522277832
5385,163.688720703125
5395,164.627288818359
5405,166.276351928711
5415,167.388336181641
5425,165.210266113281
5435,164.926010131836
5445,172.336563110352
5455,322.413635253906
5465,331.060272216797
5475,338.203735351562
5485,329.201507568359
5495,329.737823486328
5505,329.211791992188
5515,329.133453369141
5525,331.637237548828
5535,329.326324462891
5545,330.372314453125
5555,324.978485107422
5565,327.998046875
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,223.562057495117
5835,232.171722412109
5845,231.299682617188
5855,232.388336181641
5865,220.893661499023
5875,230.951324462891
5885,227.284255981445
5895,231.8486328125
5905,233.190780639648
5915,234.167755126953
5925,232.010650634766
5935,234.65544128418
5945,234.709365844727
5955,232.587799072266
5965,229.921859741211
5975,231.341552734375
5985,220.891555786133
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,202.420593261719
6115,191.903335571289
6125,205.42219543457
6135,212.407852172852
6145,217.217102050781
6155,223.272079467773
6165,222.956039428711
6175,218.364822387695
6185,226.539520263672
6195,0
6205,232.045303344727
6215,220.777587890625
6225,214.074661254883
6235,222.438980102539
6245,228.417343139648
6255,219.347396850586
6265,0
6275,0
6285,218.919845581055
6295,222.562515258789
6305,225.269470214844
6315,222.760726928711
6325,225.168014526367
6335,224.324935913086
6345,0
6355,229.322296142578
6365,236.397506713867
6375,237.22412109375
6385,234.496490478516
6395,240.91975402832
6405,239.128173828125
6415,238.166519165039
6425,240.044235229492
6435,230.344711303711
6445,231.224990844727
6455,242.683486938477
6465,241.703750610352
6475,238.211273193359
6485,238.160568237305
6495,229.075576782227
6505,0
6515,249.591995239258
6525,241.266647338867
6535,234.87043762207
6545,249.183197021484
6555,246.147277832031
6565,247.818634033203
6575,255.233795166016
6585,248.305297851562
6595,248.496780395508
6605,254.604858398438
6615,256.639434814453
6625,257.125885009766
6635,255.591949462891
6645,251.825485229492
6655,252.601470947266
6665,251.723419189453
6675,250.036285400391
6685,247.995971679688
6695,249.121200561523
6705,250.785064697266
6715,251.734146118164
6725,249.703231811523
6735,245.728988647461
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,171.053283691406
6825,181.934204101562
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,175.571105957031
6915,176.296051025391
6925,175.824172973633
6935,174.142288208008
6945,174.211822509766
6955,174.098968505859
6965,173.493194580078
6975,174.686721801758
6985,170.560546875
6995,175.53840637207
7005,176.592727661133
7015,173.995758056641
7025,170.882141113281
7035,174.811553955078
7045,172.492004394531
7055,173.192413330078
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,184.425262451172
7165,169.657669067383
7175,168.671737670898
7185,167.912887573242
7195,165.034362792969
7205,175.185348510742
7215,168.533508300781
7225,164.431488037109
7235,0
7245,167.849746704102
7255,170.630020141602
7265,172.016204833984
7275,171.337203979492
7285,173.060943603516
7295,173.4326171875
7305,176.513854980469
7315,181.442321777344
7325,186.00798034668
7335,0
7345,0
7355,0
7365,0
7375,189.651519775391
7385,193.833343505859
7395,191.98713684082
7405,193.143569946289
7415,189.825531005859
7425,189.044769287109
7435,186.939529418945
7445,0
7455,0
7465,187.239990234375
7475,189.618225097656
7485,195.308029174805
7495,193.327667236328
7505,195.391830444336
7515,195.287796020508
7525,193.144256591797
7535,206.782073974609
7545,209.848495483398
7555,211.143692016602
7565,202.432586669922
7575,0
7585,195.008010864258
7595,208.330474853516
7605,204.322784423828
7615,211.817276000977
7625,212.820983886719
7635,202.548797607422
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,189.808898925781
7715,191.721771240234
7725,192.608322143555
7735,192.976943969727
7745,191.739547729492
7755,192.688858032227
7765,192.217849731445
7775,192.41047668457
7785,191.348983764648
7795,191.278091430664
7805,190.796661376953
7815,0
7825,0
7835,0
7845,0
7855,0
7865,193.420761108398
7875,192.820999145508
7885,191.650375366211
7895,187.032745361328
7905,189.203033447266
7915,185.494293212891
7925,188.458068847656
7935,0
7945,178.813934326172
7955,186.334854125977
7965,188.781723022461
7975,177.121765136719
7985,172.791366577148
7995,189.287063598633
8005,187.137985229492
8015,180.476425170898
8025,186.1201171875
8035,175.430587768555
8045,175.878768920898
8055,179.386795043945
8065,176.097351074219
8075,177.577255249023
8085,182.373199462891
8095,185.521774291992
8105,183.713836669922
8115,0
8125,0
8135,0
8145,0
8155,0
8165,0
8175,0
8185,0
8195,0
8205,0
8215,0
8225,0
8235,0
8245,0
8255,0
8265,0
8275,0
8285,0
8295,180.451126098633
8305,173.847427368164
8315,174.904251098633
8325,178.676330566406
8335,167.759613037109
8345,169.755645751953
8355,171.448348999023
8365,167.322692871094
8375,170.067825317383
8385,0
8395,166.175369262695
8405,168.675354003906
8415,166.282577514648
8425,161.616165161133
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,209.134826660156
8865,222.795883178711
8875,219.645965576172
8885,220.27326965332
8895,223.176315307617
8905,213.906845092773
8915,221.242767333984
8925,213.284729003906
8935,214.861801147461
8945,227.384872436523
8955,217.239852905273
8965,221.581069946289
8975,213.531539916992
8985,0
8995,0
9005,0
9015,0
9025,0
9035,0
9045,0
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,236.601486206055
9125,261.785583496094
9135,257.951934814453
9145,258.733947753906
9155,262.669738769531
9165,267.763000488281
9175,270.330963134766
9185,279.031463623047
9195,271.137817382812
9205,280.537902832031
9215,274.529754638672
9225,0
9235,0
9245,0
9255,0
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,0
9355,0
9365,0
9375,0
9385,284.902709960938
9395,282.938934326172
9405,264.150115966797
9415,256.745513916016
9425,0
9435,0
9445,0
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,273.465026855469
9525,275.367309570312
9535,276.710235595703
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,0
9715,0
9725,0
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,180.506698608398
9945,178.115905761719
9955,178.468002319336
9965,178.909072875977
9975,175.478927612305
9985,174.410995483398
9995,175.256408691406
10005,171.40901184082
10015,171.616333007812
10025,172.973556518555
10035,170.516784667969
10045,175.387359619141
10055,173.096420288086
10065,172.941818237305
10075,172.087982177734
10085,172.738891601562
10095,172.286209106445
10105,168.947937011719
10115,170.88818359375
10125,168.981002807617
10135,170.525054931641
10145,166.217041015625
10155,172.382385253906
10165,171.313278198242
10175,171.55110168457
10185,168.288192749023
10195,168.420440673828
10205,172.226684570312
10215,173.670623779297
10225,173.140197753906
10235,171.578842163086
10245,171.471572875977
10255,171.962005615234
10265,168.56770324707
10275,0
10285,0
10295,0
10305,0
10315,0
10325,0
10335,0
10345,0
10355,0
10365,0
10375,172.37646484375
10385,166.484634399414
10395,171.056106567383
10405,166.744674682617
10415,168.629333496094
10425,171.724365234375
10435,175.485366821289
10445,176.270767211914
10455,171.510238647461
10465,173.252624511719
10475,169.112533569336
10485,172.550201416016
10495,168.010726928711
10505,166.841659545898
10515,164.73779296875
10525,166.625076293945
10535,166.984359741211
10545,165.466018676758
10555,166.66667175293
10565,165.85920715332
10575,165.568786621094
10585,165.991622924805
10595,164.071273803711
10605,163.11750793457
10615,166.962295532227
10625,166.504058837891
10635,168.107971191406
10645,166.415756225586
10655,165.501083374023
10665,163.576950073242
10675,166.719329833984
10685,167.113098144531
10695,165.694381713867
10705,167.126068115234
10715,168.381042480469
10725,167.240707397461
10735,168.475860595703
10745,167.694137573242
10755,169.718124389648
10765,167.805282592773
10775,167.883514404297
10785,165.898010253906
10795,165.192077636719
10805,165.379425048828
10815,167.166595458984
10825,165.211990356445
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,0
10915,0
10925,0
10935,0
10945,0
10955,0
10965,0
10975,164.985809326172
10985,172.27555847168
10995,167.177001953125
11005,168.890487670898
11015,169.01594543457
11025,164.342971801758
11035,0
11045,0
11055,162.815948486328
11065,167.917388916016
11075,165.082412719727
11085,164.909042358398
11095,163.945205688477
11105,164.383560180664
11115,162.845108032227
11125,162.728378295898
11135,159.684326171875
11145,161.472671508789
11155,164.341979980469
11165,161.293640136719
11175,162.043548583984
11185,159.142944335938
11195,157.720184326172
11205,163.262985229492
11215,158.69189453125
11225,157.440505981445
11235,157.377593994141
11245,154.273361206055
11255,155.371231079102
11265,158.669692993164
11275,156.24609375
11285,156.566757202148
11295,153.930435180664
11305,157.379730224609
11315,157.258346557617
11325,161.914749145508
11335,153.517532348633
11345,160.615692138672
11355,156.311477661133
11365,156.973281860352
11375,158.217849731445
11385,160.495269775391
11395,162.231018066406
11405,160.53288269043
11415,161.406448364258
11425,161.513442993164
11435,161.899063110352
11445,161.687301635742
11455,156.301940917969
11465,162.967025756836
11475,163.82341003418
11485,163.928985595703
11495,161.305389404297
11505,163.894775390625
11515,163.728897094727
11525,161.5947265625
11535,163.825622558594
11545,162.40251159668
11555,158.245910644531
11565,153.727661132812
11575,158.372329711914
11585,155.999450683594
11595,155.622650146484
11605,156.834854125977
11615,160.650039672852
11625,161.855758666992
11635,164.145904541016
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,157.124786376953
11735,158.292251586914
11745,160.45280456543
11755,162.562622070312
11765,164.488357543945
11775,168.713562011719
11785,168.553253173828
11795,167.458084106445
11805,170.804428100586
11815,176.068618774414
11825,173.881439208984
11835,172.963775634766
11845,0
11855,178.834457397461
11865,171.735977172852
11875,174.558746337891
11885,179.98258972168
11895,186.566131591797
11905,178.666976928711
11915,191.872329711914
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,194.49836730957
12105,188.849884033203
12115,202.799133300781
12125,201.518844604492
12135,199.656845092773
12145,202.667037963867
12155,204.298782348633
12165,205.099899291992
12175,211.276321411133
12185,212.36979675293
12195,220.019485473633
12205,216.695114135742
12215,215.420715332031
12225,216.874618530273
12235,214.004196166992
12245,210.251068115234
12255,215.313354492188
12265,256.1279296875
12275,256.494506835938
12285,263.2021484375
12295,270.055114746094
12305,271.887329101562
12315,269.457397460938
12325,269.0517578125
12335,267.690795898438
12345,264.027282714844
12355,258.620697021484
12365,274.809600830078
12375,267.852478027344
12385,278.240447998047
12395,267.888610839844
12405,274.3798828125
12415,258.091156005859
12425,0
12435,0
12445,0
12455,0
12465,251.803527832031
12475,262.433959960938
12485,266.049041748047
12495,269.527069091797
12505,252.556427001953
12515,0
12525,269.292205810547
12535,260.507873535156
12545,260.760620117188
12555,270.076171875
12565,263.475372314453
12575,263.577606201172
12585,262.942108154297
12595,272.708984375
12605,271.557220458984
12615,265.471435546875
12625,259.000335693359
12635,271.352600097656
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
13155,0
13165,0
13175,0
13185,0
13195,0
13205,0
13215,0
13225,0
13235,0
13245,0
13255,0
13265,0
13275,0
13285,0
13295,0
13305,0
13315,0
13325,0
13335,0
13345,0
13355,0
13365,0
13375,0
13385,0
13395,0
13405,0
13415,0
13425,0
13435,0
13445,0
13455,0
13465,0
13475,0
13485,0
13495,0
13505,0
13515,0
13525,0
13535,0
13545,0
13555,0
13565,0
13575,0
13585,0
13595,0
13605,0
13615,0
13625,0
13635,0
13645,0
13655,0
13665,0
13675,0
13685,0
13695,0
13705,0
13715,0
13725,0
13735,0
13745,0
13755,0
13765,0
13775,0
13785,0
