"time_ms","env"
1370,0.0608976858597704
1380,0.0632390274924003
1390,0.0652491414750483
1400,0.0667698524507925
1410,0.0676899509651287
1420,0.0680494622384299
1430,0.0679672543531444
1440,0.0676142879239422
1450,0.0672242204400477
1460,0.0670165233743439
1470,0.067131295456746
1480,0.0675862757939403
1490,0.0682815339400696
1500,0.0690994251878453
1510,0.0701043423918712
1520,0.0714066396277207
1530,0.0731437315346219
1540,0.0754394290706693
1550,0.0785152386662131
1560,0.0825906756339987
1570,0.0877496488766489
1580,0.0938056275431774
1590,0.100362467578836
1600,0.10697151337565
1610,0.113273211100306
1620,0.119034105688622
1630,0.124073564061204
1640,0.128070160175508
1650,0.1307223393891
1660,0.131760288535226
1670,0.131032369829226
1680,0.128549304946879
1690,0.124603110957725
1700,0.11954233338078
1710,0.11357464086784
1720,0.106817827102838
1730,0.0995170389475698
1740,0.0921669918966903
1750,0.0852891886160957
1760,0.0794418242271295
1770,0.0750705138571599
1780,0.0724884249955805
1790,0.0718933324817399
1800,0.0732035626870066
1810,0.0759364979453459
1820,0.0792456422411072
1830,0.0821673734308104
1840,0.0839777185991197
1850,0.0841502885857617
1860,0.0824530659387786
1870,0.0789239026907743
1880,0.0738424908625579
1890,0.0675733804470741
1900,0.0606192861603462
1910,0.0535793107679726
1920,0.0470301167607087
1930,0.0413715220813621
1940,0.0367418041851787
1950,0.0330801951686661
1960,0.030108670569157
1970,0.0275472044129034
1980,0.02527837129722
1990,0.0234010763004231
2000,0.0222047274847337
2010,0.0220283469047904
2020,0.0231136051179054
2030,0.0255588745190925
2040,0.0292543644588769
2050,0.0338395989603968
2060,0.0388503084901964
2070,0.0437903815815483
2080,0.0482016404697243
2090,0.0516526326962238
2100,0.0537586071590668
2110,0.0543453841055532
2120,0.0534940515912265
2130,0.0514451026171276
2140,0.0485775268765511
2150,0.0453840852924432
2160,0.0423462588370852
2170,0.0398988087450689
2180,0.0384186985269084
2190,0.0380183305173532
2200,0.03855047182108
2210,0.0398308330109563
2220,0.0417316434600714
2230,0.044024656647077
2240,0.0464724296907631
2250,0.048946502670453
2260,0.0513469863218189
2270,0.0535615708128126
2280,0.0554714847419221
2290,0.0570413711989783
2300,0.0583328796822892
2310,0.0593970829413514
2320,0.0603009252887701
2330,0.0612628146054454
2340,0.0625902757502314
2350,0.0646225521031774
2360,0.0675946820272043
2370,0.0716001384834935
2380,0.0764850673625384
2390,0.082013818024736
2400,0.0879403374796653
2410,0.093841860145732
2420,0.0991342708474184
2430,0.103288512195754
2440,0.105859435406726
2450,0.106486880933897
2460,0.104971654522813
2470,0.101327004741901
2480,0.0957573590518236
2490,0.088640500427828
2500,0.0805112051456944
2510,0.071977169644129
2520,0.063603880140499
2530,0.0557965083360015
2540,0.0487879155633388
2550,0.0426313553219012
2560,0.0373582639689823
2570,0.0329907093537387
2580,0.029554620146827
2590,0.0269619230590372
2600,0.0249994588139937
2610,0.0234477486616815
2620,0.0221334934579258
2630,0.0210099437382407
2640,0.0201584148518343
2650,0.0197639785954201
2660,0.0200255511047792
2670,0.0210984156906691
2680,0.0230586586689331
2690,0.0258661400366059
2700,0.0293327042873022
2710,0.0331900919318576
2720,0.0371754298832345
2730,0.0410670923185285
2740,0.0446650280602374
2750,0.0477727188121131
2760,0.0502459358502041
2770,0.0520021675696473
2780,0.0530476336885017
2790,0.0535050567358174
2800,0.0536327189653921
2810,0.0538062697015967
2820,0.0544236191455458
2830,0.0558038466277695
2840,0.0580844909938375
2850,0.0612306128391484
2860,0.0651202751218814
2870,0.0695870863087893
2880,0.074459601819383
2890,0.0795727774350106
2900,0.0847952871273447
2910,0.0900527704726297
2920,0.0952435523789782
2930,0.100232732523445
2940,0.104880562905857
2950,0.109085562716205
2960,0.112780345067687
2970,0.115942744903018
2980,0.118567942156452
2990,0.120641716221618
3000,0.122130553927735
3010,0.122983945041092
3020,0.12317910425678
3030,0.122750653773377
3040,0.12185060614333
3050,0.120724925022462
3060,0.119575352415522
3070,0.118545560056827
3080,0.117706326095835
3090,0.11703129171774
3100,0.116427818271571
3110,0.115740514062339
3120,0.114793262391439
3130,0.113405056563216
3140,0.111467313061252
3150,0.108985575464535
3160,0.106026585052985
3170,0.102674554603912
3180,0.0990285952197332
3190,0.0952271359468926
3200,0.091453786719459
3210,0.0878175208943234
3220,0.0843081643661514
3230,0.0808909537144874
3240,0.0775225055769598
3250,0.0741232805807656
3260,0.0706267364401476
3270,0.0669418970386015
3280,0.0629963931442916
3290,0.0587999116194344
3300,0.0544241804989893
3310,0.0499775695864921
3320,0.0455797185913613
3330,0.0413559352477248
3340,0.0373949219669254
3350,0.0337401837604287
3360,0.0304240662891097
3370,0.0274920429960687
3380,0.0249810428123157
3390,0.0228903008206654
3400,0.0211404981373524
3410,0.0197178781603208
3420,0.0187294346971006
3430,0.0183113728397028
3440,0.018691957578741
3450,0.0202654482009357
3460,0.0233642479115173
3470,0.0282025366069966
3480,0.0348560588084563
3490,0.0432818696840554
3500,0.0532846537295304
3510,0.0644884957699671
3520,0.076309125192627
3530,0.0879614746936543
3540,0.0985533855485976
3550,0.107213885627281
3560,0.113199272314626
3570,0.116011661039174
3580,0.11549240212078
3590,0.111797083854802
3600,0.105417745501806
3610,0.0971260320477129
3620,0.087842197114748
3630,0.078538392163907
3640,0.0700196993654225
3650,0.0628460713933931
3660,0.0574771232290622
3670,0.0542736468139637
3680,0.0534031620369147
3690,0.0547523103404813
3700,0.058161507731778
3710,0.0632333830825951
3720,0.0694819659931842
3730,0.0765614870809602
3740,0.0841232310981577
3750,0.0919362315541035
3760,0.099957392783916
3770,0.108450717288079
3780,0.117656092676256
3790,0.127605198442007
3800,0.138152123905252
3810,0.148974564378008
3820,0.159527169239139
3830,0.169086785587611
3840,0.176943812623394
3850,0.182525225543887
3860,0.18547144402997
3870,0.185620492703953
3880,0.183108692275249
3890,0.178396574280343
3900,0.172145207672322
3910,0.16515683568984
3920,0.158175202681864
3930,0.151666877078141
3940,0.146104907584189
3950,0.141788824007968
3960,0.138642425154189
3970,0.136054270313247
3980,0.133322606676276
3990,0.129926909923322
4000,0.125408755436523
4010,0.119377469387275
4020,0.11175456376156
4030,0.102794789664206
4040,0.0929410504566824
4050,0.0826864707952285
4060,0.0725092683506213
4070,0.062868190810401
4080,0.0540976435497112
4090,0.0464006482067593
4100,0.0397270742338191
4110,0.0339801402108773
4120,0.0291017601349705
4130,0.0251107013862912
4140,0.0219404718832331
4150,0.019422374373554
4160,0.0174093003796845
4170,0.0158006900828732
4180,0.0144505280084268
4190,0.0131783637019396
4200,0.0118997696084273
4210,0.0106483654067652
4220,0.00945236743934262
4230,0.00831767013158553
4240,0.0072627767685622
4250,0.00630859313057124
4260,0.00546711002957054
4270,0.00475437474560004
4280,0.00418961363991993
4290,0.00376454787191469
4300,0.0034452552597497
4310,0.00320199227456631
4320,0.00301855069888449
4330,0.00288148172688623
4340,0.00277717829956032
4350,0.00269765847861473
4360,0.00264016465519323
4370,0.0026031063674149
4380,0.00258465876223095
4390,0.00258242445399432
4400,0.00258832826620843
4410,0.0025920448471117
4420,0.00258987289688809
4430,0.00257821118231314
4440,0.00255635507427128
4450,0.00252468519405965
4460,0.00248322909465526
4470,0.00243276062097501
4480,0.00237288842178761
4490,0.00230218063586728
4500,0.00222149743321611
4510,0.00213137733171981
4520,0.00203457365021838
4530,0.00193465450925579
4540,0.00183699608556928
4550,0.00174397478008733
4560,0.00165727707415226
4570,0.00157881012433389
4580,0.00150905456181517
4590,0.0014456886269349
4600,0.00138668369314861
4610,0.0013287477883176
4620,0.00126846897263163
4630,0.00120259033920868
4640,0.00112780098384619
4650,0.00104194500722705
4660,0.000944969071187949
4670,0.000837907573403706
4680,0.000724179820442357
4690,0.000609607570673977
4700,0.000500846569343996
4710,0.000409542099325073
4720,0.000347048522021059
4730,0.000317861677735662
4740,0.000321810618671798
4750,0.000355228094705802
4760,0.000417724468415389
4770,0.000545470557432892
4780,0.000760819933676607
4790,0.00106450832939509
4800,0.00150575233951385
4810,0.00219172082558113
4820,0.003234426877648
4830,0.00480116445417032
4840,0.00700982229597139
4850,0.0100446251027292
4860,0.0139639543937067
4870,0.0188505121425718
4880,0.0248156129350663
4890,0.031877603600704
4900,0.0399509501123525
4910,0.0488574850317909
4920,0.0583473490695772
4930,0.0680470908507907
4940,0.0774949809954434
4950,0.0861841077914274
4960,0.0936575553347013
4970,0.0995057044536628
4980,0.103432584270415
4990,0.105330604869179
5000,0.105244997872328
5010,0.103340134230338
5020,0.0999662340845743
5030,0.0955203083415129
5040,0.0904191917898235
5050,0.084984303045661
5060,0.0796102560103903
5070,0.0745859726260749
5080,0.0700678953011354
5090,0.0661687410854337
5100,0.0629290064849367
5110,0.0602867337226287
5120,0.0580895158516371
5130,0.0562001804835315
5140,0.0545206208209855
5150,0.0529991510830831
5160,0.0515798023038923
5170,0.0502237784082266
5180,0.0489420880178281
5190,0.0477640041700388
5200,0.0466982350455766
5210,0.0457440102700849
5220,0.0448559209487201
5230,0.0439872314563145
5240,0.0431602976048364
5250,0.0424093989202051
5260,0.0417493623764697
5270,0.0411578162054579
5280,0.0405780320461189
5290,0.0399333293074989
5300,0.0391463080028234
5310,0.0381588419947922
5320,0.036947896175779
5330,0.0355243279001782
5340,0.0339165319943102
5350,0.0321871350680718
5360,0.0304446958506603
5370,0.0288003938092278
5380,0.0273321120522462
5390,0.0260960307460503
5400,0.0251149618334033
5410,0.0243617795422357
5420,0.0237929588158762
5430,0.0234178988560954
5440,0.0232711420654314
5450,0.0234731938913418
5460,0.0241284287626075
5470,0.0253051007711205
5480,0.027104930103109
5490,0.0296811465515874
5500,0.0331880026774814
5510,0.0377418243500186
5520,0.0433647797543738
5530,0.0499146783711117
5540,0.0570568729633791
5550,0.0643000536840675
5560,0.0711244325894879
5570,0.077043293797267
5580,0.0816417631092178
5590,0.0846063968980934
5600,0.0857468611978944
5610,0.0850541220704073
5620,0.0827106965187498
5630,0.079020831530617
5640,0.0743936553892333
5650,0.069206614274213
5660,0.0638609805712963
5670,0.0587431405133568
5680,0.0541115832070673
5690,0.0500472001839914
5700,0.0464836232793758
5710,0.0432877519089371
5720,0.0404289918676354
5730,0.0380449890018016
5740,0.0364067280349803
5750,0.0358382519705886
5760,0.0365396660313679
5770,0.0385556657282815
5780,0.0418035016790326
5790,0.0460429039911365
5800,0.0509563705781739
5810,0.0562169654025693
5820,0.0615139326885194
5830,0.0665462627003472
5840,0.071031740540532
5850,0.0747288126383307
5860,0.077447859453374
5870,0.0790974751333425
5880,0.0797018698363565
5890,0.079414707895597
5900,0.0785838682406502
5910,0.0777079929757248
5920,0.0772159140135688
5930,0.077394648402993
5940,0.0783299583435262
5950,0.079843901511571
5960,0.0816016278179692
5970,0.0833022406063766
5980,0.0847201734474349
5990,0.0857075626282359
6000,0.0861471043022331
6010,0.085921024244881
6020,0.0849329324840158
6030,0.0831567688466676
6040,0.0806709261920294
6050,0.0776943651244758
6060,0.074544280231426
6070,0.0715421636315617
6080,0.068941592478026
6090,0.0669185929731945
6100,0.0654836428373597
6110,0.0644470089769393
6120,0.0634741843557587
6130,0.062153313551658
6140,0.0601421667506269
6150,0.0573215438038075
6160,0.0537981132763427
6170,0.0497471697239798
6180,0.0453746261899867
6190,0.0409347682911983
6200,0.0367545105253465
6210,0.0331601665994415
6220,0.0303799025345761
6230,0.0284832578754103
6240,0.027398710131181
6250,0.0269235167657588
6260,0.0268088604440196
6270,0.0268556018005674
6280,0.0269393338684945
6290,0.0269977496770421
6300,0.0270151478944043
6310,0.0271120079465371
6320,0.0274150019050963
6330,0.0280163815242156
6340,0.0289530019332023
6350,0.0301922979688015
6360,0.0315966790738399
6370,0.0330185066420758
6380,0.0342793696609937
6390,0.0351837992275993
6400,0.0355170097792564
6410,0.0351279732358352
6420,0.0339321689991876
6430,0.03197426198728
6440,0.0293993206538586
6450,0.026439788063125
6460,0.0233576148019084
6470,0.0203901983495611
6480,0.0177415416172662
6490,0.015536230115266
6500,0.013849663539479
6510,0.0125942914153351
6520,0.011656002383615
6530,0.0109267717789747
6540,0.0103250031279956
6550,0.00978786352463197
6560,0.00928746313748359
6570,0.0087667247400386
6580,0.00818760605849052
6590,0.00754308527811808
6600,0.00686001512818185
6610,0.00615526098104064
6620,0.00546371253015063
6630,0.00480956049098417
6640,0.00421719369022225
6650,0.00369993083770198
6660,0.00326243981637179
6670,0.00290136515894445
6680,0.0026036040244907
6690,0.00236240631935358
6700,0.0021590496547781
6710,0.00198201918113321
6720,0.00182690379029522
6730,0.00169978975824389
6740,0.00160712249203822
6750,0.001553054549908
6760,0.00153715481915051
6770,0.00156007502832945
6780,0.00161903297502961
6790,0.00170877948178907
6800,0.00182457474748463
6810,0.0019614960855263
6820,0.00211447741748037
6830,0.0022766513629323
6840,0.00244110419011929
6850,0.00260222596966657
6860,0.0027566939586781
6870,0.00290112641563808
6880,0.0030331049827639
6890,0.00315198843675908
6900,0.0032565023776573
6910,0.00334603333815412
6920,0.00342145709955736
6930,0.00348301350369771
6940,0.00353116555424298
6950,0.00356525920639283
6960,0.00358671009760744
6970,0.00359724189841621
6980,0.00359934551614739
6990,0.00359600616919358
7000,0.00358895832341632
7010,0.00357969629498158
7020,0.00356960593550626
7030,0.00355998903636458
7040,0.00355077114780591
7050,0.00353926782676314
7060,0.00351883987067837
7070,0.00348569280318481
7080,0.00343771598515503
7090,0.00337091797827935
7100,0.00328239383023079
7110,0.00317304907635287
7120,0.0030451652345048
7130,0.00290325137683911
7140,0.00275669288619425
7150,0.00261837129735349
7160,0.00249797754989788
7170,0.00239998663245221
7180,0.00232637790990603
7190,0.00227709823626638
7200,0.00224783334096436
7210,0.00223148642761657
7220,0.0022189694825831
7230,0.00220032525991787
7240,0.00216619875534273
7250,0.00210932288144399
7260,0.00202708073905605
7270,0.00191879467544041
7280,0.00178554095798246
7290,0.00163278104539775
7300,0.00146950609396074
7310,0.00130492944931196
7320,0.00114881977473003
7330,0.00100978802279829
7340,0.000892591616372767
7350,0.000798078292721627
7360,0.000726018403287447
7370,0.000676873510515574
7380,0.000648275696106414
7390,0.00063497092443446
7400,0.000630732554994111
7410,0.000630575641278311
7420,0.000630227083587953
7430,0.000627002104498745
7440,0.000618661148287935
7450,0.000604429934310888
7460,0.000584402045493313
7470,0.000558921234609107
7480,0.000529004265657376
7490,0.000495803562597737
7500,0.000460553616882415
7510,0.000424138872277277
7520,0.000387421826749104
7530,0.000351286833738762
7540,0.000316129021525635
7550,0.00028278824076484
7560,0.000251445300788639
7570,0.000222366782961616
7580,0.000196524941720142
7590,0.000174373421350515
7600,0.000156224184020788
7610,0.000142169068122624
7620,0.000132027327494351
7630,0.000124756012372619
7640,0.000119327956592739
7650,0.000115173895763936
7660,0.000111800883229846
7670,0.000108964793120456
7680,0
7690,0
7700,0
7710,0
7720,0
7730,0
7740,0
7750,0
7760,0
7770,0
