"time_ms","env"
1240,0.0231149671343919
1250,0.0253802634681008
1260,0.0275525137910015
1270,0.0296149601936146
1280,0.0315567196726705
1290,0.0333735912253383
1300,0.0350458282116264
1310,0.0365290529581282
1320,0.0377698647549239
1330,0.0387156973107241
1340,0.0393382530450761
1350,0.039645602817923
1360,0.0397149154717043
1370,0.0396678105831277
1380,0.0396474772916829
1390,0.0397224313302518
1400,0.0399536522155571
1410,0.0404713939887318
1420,0.0413802874082061
1430,0.0426599689904873
1440,0.0441979783645246
1450,0.0458793661585666
1460,0.0475932573109963
1470,0.0492297747635923
1480,0.0506691142654746
1490,0.0517722940261707
1500,0.052403810767931
1510,0.0524851646699599
1520,0.0520071351353184
1530,0.0510260335329301
1540,0.0496498940683131
1550,0.0480165508293636
1560,0.0462501912352526
1570,0.044437572535912
1580,0.0426623677376978
1590,0.0410724001196125
1600,0.0397946675447103
1610,0.0388269326459133
1620,0.0381022082911733
1630,0.0375668868056153
1640,0.0371778312209854
1650,0.0368613331182723
1660,0.0365503987494379
1670,0.0361956504062992
1680,0.035746704583649
1690,0.0351919977703103
1700,0.0345542061255349
1710,0.0338370390791016
1720,0.033016638901472
1730,0.0320496052577896
1740,0.0308934965896628
1750,0.0295228899341545
1760,0.0279404870427887
1770,0.0261724788794723
1780,0.0242618755456055
1790,0.0222529857549137
1800,0.0201966553279164
1810,0.0181466556204194
1820,0.0161472475421284
1830,0.0142574342364867
1840,0.0125479585526604
1850,0.0110702516379332
1860,0.00988095204862593
1870,0.00905104205230932
1880,0.00868187651352442
1890,0.00887173747444664
1900,0.00967290447955899
1910,0.0111236465390113
1920,0.0132519999003585
1930,0.0160777701583044
1940,0.0196159686761927
1950,0.0238594486112915
1960,0.0287619761001779
1970,0.0342047896857065
1980,0.0399907994882336
1990,0.0458625362596285
2000,0.0515335564256766
2010,0.0567235909505383
2020,0.0611942360775724
2030,0.0647625202776635
2040,0.0673132929344663
2050,0.0687953593463741
2060,0.0691955040163151
2070,0.0685558246010578
2080,0.0669851792037394
2090,0.064659481313586
2100,0.0618385726254506
2110,0.0588147769322272
2120,0.0558681107829271
2130,0.0532245361510564
2140,0.0510140835389879
2150,0.049265047465256
2160,0.0479211698920333
2170,0.0469020388141927
2180,0.0461256956776171
2190,0.0455042776719665
2200,0.0449426890890037
2210,0.0443482275525437
2220,0.0436396649415198
2230,0.0427627168312063
2240,0.0417010982764172
2250,0.0404876451617048
2260,0.0391737929560571
2270,0.0377930026959545
2280,0.0363445793218175
2290,0.0347957037705507
2300,0.0330897557009545
2310,0.0311719213323121
2320,0.0290201959614737
2330,0.0266436571043203
2340,0.0240874128599112
2350,0.0214873481107877
2360,0.0190271286268793
2370,0.0168683031575839
2380,0.0151568598924667
2390,0.0140167442046005
2400,0.0135173880573962
2410,0.0136564682832728
2420,0.0143604642881842
2430,0.0155112898036882
2440,0.0169524590520767
2450,0.018500484177507
2460,0.0199670672231588
2470,0.0211881334685066
2480,0.0220566792971954
2490,0.022541300777526
2500,0.0226872374515429
2510,0.0225909556171916
2520,0.0223697495491247
2530,0.0221573102644767
2540,0.0220834689361506
2550,0.0222087706547244
2560,0.0225485318465075
2570,0.0231067414166924
2580,0.0238515900008523
2590,0.0247150446894042
2600,0.0256276140866959
2610,0.0265259378492709
2620,0.0273487928028871
2630,0.028023983515401
2640,0.0284799815338483
2650,0.0286573855687587
2660,0.028517022456201
2670,0.0280445305570591
2680,0.027243454258479
2690,0.0261471083143515
2700,0.0248054837853987
2710,0.0232948212316239
2720,0.0216840968886146
2730,0.02003032906477
2740,0.0183879424296162
2750,0.0168054363686726
2760,0.0153208620785218
2770,0.0139459832072514
2780,0.0126822815526142
2790,0.0115255973202899
2800,0.0104581294506169
2810,0.00945631770862165
2820,0.00850341757297562
2830,0.00758855812266556
2840,0.00670614011543624
2850,0.00585519175701775
2860,0.00504199195657637
2870,0.00428328763127961
2880,0.00360829828164383
2890,0.00303148292645282
2900,0.00255398919095969
2910,0.00215271358983933
2920,0.00180953917844323
2930,0.00151392850544015
2940,0.00125999556023739
2950,0.00104384965367172
2960,0.000854716468743193
2970,0.000692398598826859
2980,0.00055840951819336
2990,0.000460656024459527
3000,0.000439231686969274
3010,0.000557346322500843
3020,0.000899022240205556
3030,0.0015564698941223
3040,0.00260972609326942
3050,0.00410297403480364
3060,0.00603730043545556
3070,0.0083782140285173
3080,0.0110609877623887
3090,0.0140174570490553
3100,0.0171857585342504
3110,0.0205103634643077
3120,0.0239349543439905
3130,0.0273885716915522
3140,0.0307258433924464
3150,0.0337405105228088
3160,0.0362315311894182
3170,0.038043219826444
3180,0.039124296427028
3190,0.0395344137775311
3200,0.039404492617067
3210,0.0389228820487952
3220,0.0382943107244156
3230,0.037714861739423
3240,0.0373281418841636
3250,0.037221610268231
3260,0.0374132810958205
3270,0.0378437819012625
3280,0.0383931107671178
3290,0.0389272837289941
3300,0.0393743340710003
3310,0.0397091472986084
3320,0.0399041323941564
3330,0.039941090308986
3340,0.0398720052053145
3350,0.0398051001934532
3360,0.0398462522066997
3370,0.0400852833751459
3380,0.0405344971190533
3390,0.0411074396663576
3400,0.0416597792921082
3410,0.0420412773673643
3420,0.0420978299738593
3430,0.0416970008346459
3440,0.0407996542350357
3450,0.0394409535434497
3460,0.0377259132648403
3470,0.0358347646168127
3480,0.0340029772936342
3490,0.0324258794658952
3500,0.0311737839537856
3510,0.0302223543990595
3520,0.0295220087688065
3530,0.029013779599488
3540,0.0286375909252043
3550,0.0283526951935721
3560,0.028142036895376
3570,0.0279695521375802
3580,0.0277727291205293
3590,0.0275111218073203
3600,0.0271866617077184
3610,0.0268097221785138
3620,0.0263633580851502
3630,0.0258331341564077
3640,0.0252182848920945
3650,0.0245473270984395
3660,0.0238705980285675
3670,0.0232728090666982
3680,0.0228109553869013
3690,0.0225073158038454
3700,0.022336412438724
3710,0.0222320684871365
3720,0.0221176528734431
3730,0.0218986405966913
3740,0.0214905690725997
3750,0.0208258729787179
3760,0.0198759141046761
3770,0.0186827907089664
3780,0.0174282465337985
3790,0.0164245565133688
3800,0.0159291626986909
3810,0.0161274791857839
3820,0.0171788459225174
3830,0.0192325887755888
3840,0.0223639936237643
3850,0.0264168214827171
3860,0.0311118760300522
3870,0.0360560338317097
3880,0.0407824221897361
3890,0.044800372963594
3900,0.047706924091456
3910,0.049237644067966
3920,0.0492718045500382
3930,0.0478355921878887
3940,0.0450923890982334
3950,0.0413349228745657
3960,0.0369242513279947
3970,0.0322481245954737
3980,0.0276419915084867
3990,0.0233176105228433
4000,0.0194637285780442
4010,0.0162262431958953
4020,0.0136848903267065
4030,0.0117867758166167
4040,0.0103613332941375
4050,0.00930590462224654
4060,0.00850693590701171
4070,0.00784565954279491
4080,0.00724808838215787
4090,0.00671154298418526
4100,0.00627317117339182
4110,0.00596983259198131
4120,0.00582831763556848
4130,0.00589803113945335
4140,0.00624405423532531
4150,0.00686746236320951
4160,0.00770723826030813
4170,0.00869105754975142
4180,0.00973314478082796
4190,0.0107396896201662
4200,0.0116155622993784
4210,0.0122612921684171
4220,0.0126008500738803
4230,0.0125871912601989
4240,0.0122129942793063
4250,0.0115083022141813
4260,0.0105486704659213
4270,0.00942461751046982
4280,0.00823882939185924
4290,0.0070949097781449
4300,0.00606969381816604
4310,0.00521450718530858
4320,0.00454942905492123
4330,0.00404996811582777
4340,0.00364370468827765
4350,0.00327936071688839
4360,0.00294978452632476
4370,0.00264928457779299
4380,0.00237216804727346
4390,0.00211454742777107
4400,0.00187213114740872
4410,0.00165108826167474
4420,0.00146122344704305
4430,0.00134683169879495
4440,0.00136956444676187
4450,0.00159690182681391
4460,0.00209800820485733
4470,0.00294959981755527
4480,0.00421539681469335
4490,0.0059147149340086
4500,0.00802472484279922
4510,0.010497067289683
4520,0.0132609615015701
4530,0.0161975785053302
4540,0.0191511418349194
4550,0.0219575472283233
4560,0.0244565429565264
4570,0.0265048474861921
4580,0.0279769335446123
4590,0.0287715212324042
4600,0.0288309406004124
4610,0.0281629083943198
4620,0.026851665683506
4630,0.0250255313046962
4640,0.0228639611203746
4650,0.020691900796708
4660,0.0188786194176597
4670,0.0176947161699758
4680,0.017334979460097
4690,0.017954878676264
4700,0.0196076242720809
4710,0.0221989456750859
4720,0.0254491385180289
4730,0.0290250581815363
4740,0.0326010805502486
4750,0.0358688875421683
4760,0.0385698479176445
4770,0.0405056755563099
4780,0.0415643152673719
4790,0.0417443687550653
4800,0.0411491486199146
4810,0.0399655861433498
4820,0.0384209481220905
4830,0.0367513610871499
4840,0.035186847073742
4850,0.0338225930638814
4860,0.0326727182410192
4870,0.031765617496798
4880,0.0311079291653563
4890,0.0306602759335153
4900,0.0303752306224437
4910,0.0302104684879013
4920,0.0301871642311649
4930,0.0303480113284378
4940,0.0307143502216307
4950,0.0312709752705227
4960,0.0318917835167175
4970,0.0324138970053652
4980,0.0327311571301874
4990,0.0327359289054793
5000,0.0324028510774861
5010,0.0317650211268938
5020,0.0308915577241743
5030,0.029844399700875
5040,0.0286607374905099
5050,0.0273710767824536
5060,0.0259975707969066
5070,0.024578179277836
5080,0.0231541530929341
5090,0.0217489353356734
5100,0.0203571552900184
5110,0.0189815413862785
5120,0.0176361055346486
5130,0.016305406887281
5140,0.0149844289714528
5150,0.0137068334225152
5160,0.0126013031866424
5170,0.0118169258368226
5180,0.0114318474847061
5190,0.011503682106845
5200,0.0119786297822844
5210,0.012719555868498
5220,0.0135602876769086
5230,0.0143704178322622
5240,0.0150697533959723
5250,0.0155968937473795
5260,0.0159181258926039
5270,0.0160258483297036
5280,0.015964057116539
5290,0.0158207254166617
5300,0.0156837514715484
5310,0.0156199834494044
5320,0.0156852605889669
5330,0.016026536293714
5340,0.0167908245603472
5350,0.0178845270781558
5360,0.0191575193483214
5370,0.0204185158064851
5380,0.0214794854851061
5390,0.0221881683308662
5400,0.0224528521689736
5410,0.022243576224494
5420,0.021622538253643
5430,0.0207071515181306
5440,0.0196555363261163
5450,0.018660386071476
5460,0.0179115618660575
5470,0.0175456151205005
5480,0.0176317569895094
5490,0.0181873707699725
5500,0.0192410558229062
5510,0.0207958484410392
5520,0.0227856189022908
5530,0.0249885522393285
5540,0.0270983986296294
5550,0.0289669668996746
5560,0.0304703609491664
5570,0.0315343331407896
5580,0.0321199377253982
5590,0.0322457672259513
5600,0.0320049213230264
5610,0.0315173602417608
5620,0.0308460110816174
5630,0.0300160153869063
5640,0.0290457627754761
5650,0.0279553788665745
5660,0.0267671821175509
5670,0.0255314947603612
5680,0.024304807742694
5690,0.0231215991767577
5700,0.0219797736688753
5710,0.0208791517741287
5720,0.0197952081746486
5730,0.0187077491508324
5740,0.0176391795524135
5750,0.0166633557466602
5760,0.0158070927278101
5770,0.0150799135173216
5780,0.0144943353296176
5790,0.0140284979212112
5800,0.01361596721989
5810,0.0131941030552062
5820,0.0127333073298621
5830,0.0122783997426278
5840,0.0119048027128975
5850,0.0116907123723393
5860,0.0116850734910961
5870,0.0119119304786443
5880,0.0123647241918444
5890,0.0130184835770094
5900,0.0138184092381734
5910,0.0146781975366089
5920,0.015561603199626
5930,0.0164387635420876
5940,0.0172455818356215
5950,0.0178868608220027
5960,0.0183182974369486
5970,0.0185278665316713
5980,0.0185288077341042
5990,0.0183521161177116
6000,0.0180312065809249
6010,0.0176094729710058
6020,0.0171405183919601
6030,0.0166510832197775
6040,0.0161598013882767
6050,0.0156984882319654
6060,0.015318121922519
6070,0.0150870206371215
6080,0.0150663045943293
6090,0.0152590986339485
6100,0.0156379987499887
6110,0.0161769285623674
6120,0.0168288372138765
6130,0.0175395295427168
6140,0.0182123938126888
6150,0.0187143680742365
6160,0.0189364708059872
6170,0.0188030989677171
6180,0.0182698539123736
6190,0.0173461763578162
6200,0.0161188335881008
6210,0.0146975733018206
6220,0.013198196648885
6230,0.0117286870246035
6240,0.010367535382216
6250,0.00915350949182243
6260,0.0081073857483757
6270,0.00721084528613176
6280,0.00642724787500573
6290,0.00574556456124386
6300,0.00516517812107011
6310,0.00466466074986539
6320,0.00420102598523354
6330,0.00371686365532145
6340,0.00319674537485352
6350,0.00267050988845807
6360,0.00217151741709917
6370,0.00173125385190906
6380,0.00137332950969645
6390,0.0011052231351854
6400,0.00089857286388316
6410,0.000728162194466677
6420,0.000584757384986506
6430,0.000465306219413323
6440,0.00036769423827792
6450,0.000289327376834959
6460,0.000228758216560272
6470,0.000184498651831083
6480,0.000153351254179276
6490,0.000132590123476873
6500,0.000119181563965888
6510,0.000110835650820847
6520,0.000105948583210713
6530,0.000103268351794656
6540,0.000101697648164657
6550,0.000100677771078053
6560,9.99016573331492e-05
6570,9.92693782369381e-05
6580,9.86802531578967e-05
6590,9.80597202901201e-05
6600,9.74259365586013e-05
6610,9.67895837556e-05
6620,9.61500392148989e-05
6630,9.55068601286377e-05
6640,9.48933237294562e-05
6650,9.43627037708164e-05
6660,9.39535678720682e-05
6670,9.36687763599515e-05
6680,9.35576673171726e-05
6690,9.36252938200128e-05
6700,9.38455987653743e-05
6710,9.42183391776828e-05
6720,9.47249953964127e-05
6730,9.53024478278566e-05
6740,9.58923980702944e-05
6750,9.64967749915613e-05
6760,9.70612192921763e-05
6770,9.75041160064853e-05
6780,9.77561135013944e-05
6790,9.78335012937852e-05
6800,9.77090440810632e-05
6810,9.7377432809872e-05
6820,9.69062600988277e-05
6830,9.63797355585081e-05
6840,9.58609623760323e-05
6850,9.53815166742274e-05
6860,9.49579347636275e-05
6870,9.46146993978198e-05
6880,9.43767378799128e-05
6890,9.42464212392154e-05
6900,9.42185773870732e-05
6910,9.42179831940842e-05
6920,9.4174068216529e-05
6930,9.40809995574947e-05
6940,9.39882297865956e-05
6950,9.38946185468111e-05
6960,9.3802475197814e-05
6970,9.37702966888519e-05
6980,9.38919951482251e-05
6990,9.41742271499909e-05
7000,9.46216180093973e-05
7010,9.53012778609528e-05
7020,9.61534229658188e-05
7030,9.70309207020657e-05
7040,9.78133395232344e-05
7050,9.84195974696474e-05
7060,9.88053458389443e-05
7070,9.89598082047975e-05
7080,9.88849077535913e-05
7090,9.86088185865682e-05
7100,9.81823337616042e-05
7110,9.76415057582854e-05
7120,9.70742593645686e-05
7130,9.66041674696761e-05
7140,9.62839160472333e-05
7150,9.61070556506354e-05
7160,9.60815335200586e-05
7170,9.62027020070508e-05
7180,9.64339154029211e-05
7190,9.67049478521055e-05
7200,9.69228100917722e-05
7210,9.69557606471477e-05
7220,9.67633987867907e-05
7230,9.63960169740638e-05
7240,9.58926547262484e-05
7250,9.53416351662406e-05
7260,9.48062649392232e-05
7270,9.43157776009743e-05
7280,9.38977380334038e-05
7290,9.36522892745551e-05
7300,9.36414808050204e-05
7310,9.39268208763531e-05
7320,9.45461520262463e-05
7330,9.54345355082972e-05
7340,9.65304516353897e-05
7350,9.77511035772836e-05
7360,9.89880465564889e-05
7370,0.000100161321178409
7380,0.000101191157945593
7390,0.000102047808753951
7400,0.000102672615201016
7410,0.000103011966143059
7420,0.000103074411547374
7430,0
7440,0
7450,0
7460,0
7470,0
7480,0
7490,0
7500,0
7510,0
7520,0
