"time_ms","F0"
2945,113.987174987793
2955,112.519813537598
2965,110.210350036621
2975,110.197784423828
2985,111.368911743164
2995,111.78524017334
3005,112.816192626953
3015,114.048957824707
3025,114.857727050781
3035,116.19580078125
3045,116.870071411133
3055,118.797180175781
3065,121.343948364258
3075,126.68285369873
3085,131.58512878418
3095,140.11198425293
3105,142.574462890625
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,0
3215,193.828308105469
3225,184.993041992188
3235,199.138595581055
3245,191.612533569336
3255,188.632751464844
3265,187.782821655273
3275,184.145980834961
3285,180.136810302734
3295,176.868423461914
3305,168.278656005859
3315,167.319396972656
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,162.244262695312
3445,164.206649780273
3455,166.287750244141
3465,163.935119628906
3475,159.510391235352
3485,157.537384033203
3495,154.674468994141
3505,149.066360473633
3515,147.830017089844
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,139.744735717773
3725,137.60481262207
3735,135.10661315918
3745,136.434448242188
3755,138.780136108398
3765,137.01318359375
3775,141.792419433594
3785,141.094573974609
3795,135.133407592773
3805,146.147872924805
3815,149.504379272461
3825,147.998733520508
3835,149.240676879883
3845,151.96435546875
3855,151.13151550293
3865,149.25227355957
3875,150.49479675293
3885,155.465057373047
3895,153.788131713867
3905,151.585433959961
3915,151.476303100586
3925,151.001770019531
3935,149.013366699219
3945,153.69221496582
3955,148.873275756836
3965,149.513305664062
3975,147.577835083008
3985,146.542053222656
3995,147.072906494141
4005,146.165069580078
4015,145.826477050781
4025,145.6025390625
4035,146.896621704102
4045,142.891296386719
4055,144.587005615234
4065,147.34700012207
4075,148.368743896484
4085,150.871734619141
4095,148.319351196289
4105,145.423950195312
4115,132.207122802734
4125,148.495147705078
4135,147.4091796875
4145,145.375015258789
4155,144.198516845703
4165,146.316345214844
4175,147.447525024414
4185,148.237854003906
4195,0
4205,0
4215,148.0927734375
4225,145.529266357422
4235,147.804107666016
4245,148.604888916016
4255,145.210083007812
4265,144.058181762695
4275,148.668182373047
4285,139.130432128906
4295,0
4305,143.778961181641
4315,145.733322143555
4325,146.979858398438
4335,151.243194580078
4345,0
4355,0
4365,0
4375,149.347076416016
4385,148.795883178711
4395,150.048049926758
4405,148.205322265625
4415,148.454467773438
4425,146.078887939453
4435,146.446578979492
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,0
4755,0
4765,0
4775,0
4785,0
4795,0
4805,0
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,0
5055,0
5065,0
5075,140.718444824219
5085,138.778457641602
5095,135.326721191406
5105,134.879623413086
5115,135.876266479492
5125,134.926208496094
5135,129.9052734375
5145,132.069198608398
5155,132.11604309082
5165,135.411865234375
5175,132.700073242188
5185,131.739669799805
5195,0
5205,0
5215,132.934478759766
5225,136.899200439453
5235,129.981307983398
5245,138.457382202148
5255,135.621368408203
5265,133.312805175781
5275,136.614288330078
5285,0
5295,0
5305,0
5315,0
5325,0
5335,0
5345,133.605499267578
5355,131.2958984375
5365,130.493881225586
5375,129.367889404297
5385,126.067283630371
5395,116.78832244873
5405,0
5415,0
5425,0
5435,0
5445,0
5455,129.241958618164
5465,131.296646118164
5475,125.62671661377
5485,0
5495,0
5505,0
5515,0
5525,108.140579223633
5535,104.265586853027
5545,99.8842468261719
5555,102.079833984375
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,104.527496337891
5685,104.710258483887
5695,100.462341308594
5705,97.8978729248047
5715,99.9515075683594
5725,100.714561462402
5735,100.919624328613
5745,101.052185058594
5755,100.004119873047
5765,99.0226669311523
5775,99.4962539672852
5785,101.298767089844
5795,99.6332931518555
5805,97.7634048461914
5815,98.2434310913086
5825,98.0451431274414
5835,100.491271972656
5845,0
5855,0
5865,0
5875,0
5885,0
5895,0
5905,0
5915,0
5925,0
5935,0
5945,0
5955,0
5965,0
5975,0
5985,0
5995,0
6005,0
6015,0
6025,0
6035,0
6045,0
6055,0
6065,0
6075,0
6085,0
6095,0
6105,0
6115,0
6125,0
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,0
6415,0
6425,0
6435,0
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,0
6525,0
6535,0
6545,0
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,0
6735,0
6745,0
6755,0
6765,0
6775,0
6785,0
6795,0
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
