"time_ms","env"
1420,0.225785418779559
1430,0.217218609491366
1440,0.214223581865189
1450,0.216990768778408
1460,0.225053436897152
1470,0.237463950932217
1480,0.253207171100184
1490,0.271298090059807
1500,0.290698523652377
1510,0.310347015610462
1520,0.329081089220082
1530,0.345936165313621
1540,0.36053683703492
1550,0.372789637991557
1560,0.382741834181145
1570,0.390580026455593
1580,0.397128311762591
1590,0.40338595107921
1600,0.409676396550048
1610,0.415744692939502
1620,0.421345619027739
1630,0.426017250032617
1640,0.429477243364263
1650,0.431402290227026
1660,0.431377361041548
1670,0.42927257122663
1680,0.42557510840102
1690,0.42080989379446
1700,0.415586301100278
1710,0.410821337663605
1720,0.407568087518435
1730,0.406695080902188
1740,0.408726105903135
1750,0.413633072199354
1760,0.420874401372749
1770,0.429145944203545
1780,0.436688681740754
1790,0.442183762150085
1800,0.444580880342734
1810,0.443405486699328
1820,0.43836046718839
1830,0.429406411735512
1840,0.416972435497337
1850,0.401976878719144
1860,0.38605955948281
1870,0.371022311678455
1880,0.358272953592102
1890,0.348838516198618
1900,0.343197188240662
1910,0.34146456322592
1920,0.343193828609775
1930,0.347765210911868
1940,0.354411514147436
1950,0.362245708163151
1960,0.370428870800505
1970,0.378387440779708
1980,0.385293929744072
1990,0.390072993457342
2000,0.391953153781146
2010,0.39013921758306
2020,0.384137397939914
2030,0.374459030070116
2040,0.362421233910507
2050,0.349561526435472
2060,0.337431882207352
2070,0.327350333523213
2080,0.320419550424401
2090,0.317402160441731
2100,0.318535536509713
2110,0.323375535644544
2120,0.331071692585815
2130,0.340484055092368
2140,0.35028076370465
2150,0.359161899761413
2160,0.366190186332258
2170,0.370680746083632
2180,0.372447248637647
2190,0.371741038020824
2200,0.36915821052565
2210,0.365144804243165
2220,0.359871133497661
2230,0.353091445807433
2240,0.344166045491257
2250,0.332663415120445
2260,0.318463262073271
2270,0.302020543556075
2280,0.284493210441112
2290,0.267117582568082
2300,0.251132319655695
2310,0.237603083000703
2320,0.227422958425016
2330,0.221174016564474
2340,0.21906746141195
2350,0.220839350132469
2360,0.225621551946473
2370,0.232351168980955
2380,0.239825673632863
2390,0.246563159042772
2400,0.251332183766611
2410,0.253257362365033
2420,0.251834738537108
2430,0.246786996716445
2440,0.238247915727654
2450,0.226869148076185
2460,0.213594556488357
2470,0.199526281966342
2480,0.185349061313241
2490,0.171952650500942
2500,0.16017097443749
2510,0.150709334076088
2520,0.14388160107313
2530,0.139516459129975
2540,0.137045521403851
2550,0.135645077258954
2560,0.13446389094597
2570,0.132694038691632
2580,0.129770413065904
2590,0.125330434550133
2600,0.118934752503536
2610,0.110515472832981
2620,0.100546225834038
2630,0.0897495717658959
2640,0.0789304495370563
2650,0.0687027485511965
2660,0.0595941865378613
2670,0.0518928213415861
2680,0.0458191253133889
2690,0.0413422192532037
2700,0.038350650807363
2710,0.0366041061642611
2720,0.0358947958066569
2730,0.0360098589151335
2740,0.0367041484802666
2750,0.0378057175070748
2760,0.039103132686174
2770,0.0403524735547521
2780,0.0413241227272474
2790,0.0418943864432759
2800,0.0420309372229353
2810,0.0417871998603124
2820,0.0413358852521681
2830,0.0409274226070238
2840,0.0407713718632214
2850,0.0410217119492432
2860,0.041705949999678
2870,0.0427733873497411
2880,0.044038961216335
2890,0.0451853514213765
2900,0.045840071453765
2910,0.0457174784639226
2920,0.0445814497680925
2930,0.0423861637135078
2940,0.039255590409796
2950,0.0354077435015685
2960,0.0311454107415672
2970,0.02681932904055
2980,0.022773467914683
2990,0.0193082127785586
3000,0.0168424305914292
3010,0.015601339007881
3020,0.0157295295943645
3030,0.0175235401160133
3040,0.0211286017101582
3050,0.0267122081237938
3060,0.0342664403860772
3070,0.0436871558289361
3080,0.05481708036283
3090,0.0673133404057198
3100,0.0806986669325892
3110,0.0943324990139899
3120,0.107489541652906
3130,0.119520455663391
3140,0.129809427723042
3150,0.137791264370131
3160,0.143070373017478
3170,0.145538017781539
3180,0.145288062838319
3190,0.14243447738029
3200,0.137087302232118
3210,0.129623838449309
3220,0.120508227540941
3230,0.110097370429758
3240,0.0988978876846562
3250,0.0873416245732625
3260,0.0759428769394552
3270,0.0651397566145972
3280,0.0551901751626274
3290,0.0462949553124622
3300,0.0385621634607774
3310,0.0320479538206771
3320,0.026767979135164
3330,0.0225873046966598
3340,0.0193374649863482
3350,0.0168809606970472
3360,0.0150620579028516
3370,0.0136484753209224
3380,0.0124203903427984
3390,0.0113391008771291
3400,0.0103891226651397
3410,0.00957653912695249
3420,0.0089214393809106
3430,0.00840729864316906
3440,0.00801557520816779
3450,0.00774242791335866
3460,0.00757684590203611
3470,0.00748674360724279
3480,0.00744148618546057
3490,0.00741854365517608
3500,0.00740445119109202
3510,0.0074002975328792
3520,0.0074082561338181
3530,0.00743436806705966
3540,0.00749098147720537
3550,0.00757191444352036
3560,0.00766624901468284
3570,0.00775850593496935
3580,0.00782861390197124
3590,0.00786662240078871
3600,0.00787126213909349
3610,0.00783072385811922
3620,0.00774691121011014
3630,0.00763866461330134
3640,0.00752003592371005
3650,0.00739285800042958
3660,0.00726981944943337
3670,0.00717450159482785
3680,0.00711590952509604
3690,0.00709453165138215
3700,0.00711508609396611
3710,0.00718016457708009
3720,0.00727288798606018
3730,0.00736439616405958
3740,0.00743269252225199
3750,0.00747912080744564
3760,0.0075150026698204
3770,0.00754486212081903
3780,0.007584587780523
3790,0.00765323896808054
3800,0.00777294244316466
3810,0.00796260574589607
3820,0.00823022927503397
3830,0.00854576970690125
3840,0.00886673595283389
3850,0.0091670620797818
3860,0.00942264962871857
3870,0.00960634290445816
3880,0.0097026781644028
3890,0.00972257275783362
3900,0.00967976992043811
3910,0.00958371537321065
3920,0.00944361820077681
3930,0.00927175221095646
3940,0.00908201921063767
3950,0.00888339395767596
3960,0.00868710293133363
3970,0.00851392387987825
3980,0.00837611673398852
3990,0.00827166552996511
4000,0.00819487997692027
4010,0.00814701191494424
4020,0.00811304693489552
4030,0.0080789773227529
4040,0.00804751595006921
4050,0.00802644225271289
4060,0.00802328546830941
4070,0.00804228139336504
4080,0.00807737769511614
4090,0.00810933926083602
4100,0.00813054549758951
4110,0.00813806632576067
4120,0.00813314735198946
4130,0.00813214443367973
4140,0
4150,0
4160,0
4170,0
4180,0
4190,0
4200,0
4210,0
4220,0
4230,0
