"time_ms","env"
1380,0.0190018785823537
1390,0.0235952447612892
1400,0.0296697080832279
1410,0.0371126599239176
1420,0.0455864394986841
1430,0.054660287045425
1440,0.0638706058772754
1450,0.0727453992447306
1460,0.0807376998674291
1470,0.0873822969724195
1480,0.0922766802425951
1490,0.0951422892894646
1500,0.0958811334179311
1510,0.0945995207373748
1520,0.0915625066435447
1530,0.0871461512979739
1540,0.0818170455930596
1550,0.0759863063906564
1560,0.0699753450880329
1570,0.0640291307042647
1580,0.0584325623318701
1590,0.0534975278803669
1600,0.0493373165264146
1610,0.0459418208089487
1620,0.0433083623898733
1630,0.0413771851022162
1640,0.0399972709878874
1650,0.0389892398717497
1660,0.0382177888450923
1670,0.0375033757238276
1680,0.0367490624162024
1690,0.0358752722793546
1700,0.0347923445031258
1710,0.0334764961999882
1720,0.0320347826196028
1730,0.0306302950598513
1740,0.0293633975792537
1750,0.0283063005348306
1760,0.0275308498336327
1770,0.0271122969973996
1780,0.0270715579160667
1790,0.0273740157140662
1800,0.0279614586371887
1810,0.0287435050995758
1820,0.0295947523587985
1830,0.0303892954001642
1840,0.0310130257758534
1850,0.0313525145783048
1860,0.0313439833523013
1870,0.0309861642685077
1880,0.0303109105301902
1890,0.0294209608568785
1900,0.0284681120543965
1910,0.0275822017889688
1920,0.0268305703830645
1930,0.0262521304784514
1940,0.0258782984199255
1950,0.0257402441469953
1960,0.0258229204290695
1970,0.0260419090697727
1980,0.0262742229215076
1990,0.026405698038936
2000,0.0263293761101462
2010,0.0259693699852751
2020,0.0252871869261488
2030,0.0242878939028474
2040,0.0230048665371353
2050,0.021490132071074
2060,0.0198133100367202
2070,0.018054420778279
2080,0.0162908525647418
2090,0.0145898900393529
2100,0.0130045140064982
2110,0.0115678616896067
2120,0.0102961743746327
2130,0.00920137453621896
2140,0.00828278826387038
2150,0.00750287720201106
2160,0.00681989091729153
2170,0.0062137235484605
2180,0.00568026015922338
2190,0.00521004752992036
2200,0.00479747771428102
2210,0.00443124013398799
2220,0.0041021649436796
2230,0.00380933443239313
2240,0.00355875331562243
2250,0.00335657409609166
2260,0.00320000233158822
2270,0.00307690039028175
2280,0.00298141180527315
2290,0.00290359483430854
2300,0.00282973444098662
2310,0.00275015821916966
2320,0.00266043824173304
2330,0.00255572382830349
2340,0.00243415849639701
2350,0.00229630080601039
2360,0.00214747402156705
2370,0.00200255332153189
2380,0.00187332840700421
2390,0.00176883852438713
2400,0.00169489403030797
2410,0.00165409293095301
2420,0.00164535692661926
2430,0.00166043813646491
2440,0.00168970599610664
2450,0.00172557879077632
2460,0.00175899936020347
2470,0.00178338315880552
2480,0.00179294711943045
2490,0.00178369569973512
2500,0.0017558927725116
2510,0.00171138981944699
2520,0.00165328848474435
2530,0.00158673346417796
2540,0.0015169107298089
2550,0.0014491275052668
2560,0.00138676927376729
2570,0.00133007172886059
2580,0.00127972223462951
2590,0.00123552341739464
2600,0.00119564943617153
2610,0.00115900408701174
2620,0.00112550743921934
2630,0.00109540799002584
2640,0.00106924885960428
2650,0.00104705354654797
2660,0.00102916515047358
2670,0.00101602676960057
2680,0.00100668635987024
2690,0.00100055343135165
2700,0.000996476188595763
2710,0.000993503808570532
2720,0.000990606640393654
2730,0.000987632627897062
2740,0.000984148461754419
2750,0.000980002592849595
2760,0.000975985928866925
2770,0.000972039796567209
2780,0.000967798592984876
2790,0.000963055663505045
2800,0.000958256239623411
2810,0.000954751394241396
2820,0.000952633882137603
2830,0.000952454961370161
2840,0.000954228880619331
2850,0.000958206499676029
2860,0.000963272780670357
2870,0.000968177631056932
2880,0.000972111567554954
2890,0.00097462746537729
2900,0.000975473618587007
2910,0.000982076066283118
2920,0.00111736940124326
2930,0.00149629530846591
2940,0.00215084179752048
2950,0.0031278147592398
2960,0.00441117117850327
2970,0.00592327050398518
2980,0.00756147220378295
2990,0.00930416501330086
3000,0.0113059967655039
3010,0.0137705640492605
3020,0.0168231541551306
3030,0.0204443194312366
3040,0.0244465119708922
3050,0.0285641614440107
3060,0.0324991139558806
3070,0.0359530356547489
3080,0.0386768223026856
3090,0.0405114445786739
3100,0.0413848775962191
3110,0.0412850676109739
3120,0.0401560372137118
3130,0.0380383872271548
3140,0.0351341569443104
3150,0.0316817198855909
3160,0.0280001147756409
3170,0.0244521232361241
3180,0.021389489559369
3190,0.0190205594264232
3200,0.0172857745411977
3210,0.0160052961300764
3220,0.0151540957920673
3230,0.0147942614984809
3240,0.0151087214223803
3250,0.0163002695408191
3260,0.0185471865115224
3270,0.022061333463178
3280,0.0267283071809387
3290,0.0321737472299937
3300,0.0379110836276561
3310,0.0434606354933978
3320,0.0483775787213082
3330,0.0522663840875869
3340,0.0547944480007675
3350,0.0557506354619969
3360,0.0550705534507663
3370,0.0528358202335426
3380,0.0492825060313318
3390,0.0447880897463317
3400,0.0398397152875429
3410,0.0349436342351793
3420,0.0304345257793524
3430,0.026574721473562
3440,0.0235538723825434
3450,0.0214484968387559
3460,0.0202480955959277
3470,0.0197518415353745
3480,0.0199154842634696
3490,0.0207849872548776
3500,0.022374195090322
3510,0.0246391246414686
3520,0.0275103406743265
3530,0.0308650164127299
3540,0.0345148286763483
3550,0.0382608998893672
3560,0.0418811020180198
3570,0.0452073861176331
3580,0.0480680279125722
3590,0.0502382302174063
3600,0.0515476401091111
3610,0.0518895217442127
3620,0.0512500488909682
3630,0.0497220925716614
3640,0.047467827371589
3650,0.0447118582728244
3660,0.0416979951592998
3670,0.0387037412872124
3680,0.0359769701751125
3690,0.0337139324658978
3700,0.0320956489724138
3710,0.0312057403800579
3720,0.0310147643569521
3730,0.0314052391486464
3740,0.0322368391807863
3750,0.033363588840464
3760,0.0346392030179977
3770,0.0358765198347051
3780,0.0369131860965225
3790,0.0376586147474896
3800,0.0380498735781948
3810,0.0380687067590039
3820,0.0377109256040837
3830,0.0369688341469671
3840,0.0358227493483411
3850,0.0342916570201642
3860,0.0324446568053288
3870,0.0303355519607533
3880,0.0280348605243262
3890,0.0256258854487605
3900,0.0231648352148565
3910,0.0207274834895302
3920,0.0183994667322632
3930,0.0162792963630338
3940,0.014456604097444
3950,0.0129438938981399
3960,0.0117171372897898
3970,0.0107378016251267
3980,0.00995206205501132
3990,0.00932178307397579
4000,0.00882409483082619
4010,0.00852151084403544
4020,0.00856632658437203
4030,0.00913454213481919
4040,0.010387147755665
4050,0.012388811557736
4060,0.0150769067391222
4070,0.0183684724746968
4080,0.0221360017074041
4090,0.0261708507059345
4100,0.0302290252942038
4110,0.0341005511503541
4120,0.0376109795267954
4130,0.0406251744810499
4140,0.0430542556202987
4150,0.0448479219925168
4160,0.0460358958363582
4170,0.0467131311066023
4180,0.0470397576210038
4190,0.0471939167655585
4200,0.0473279181873228
4210,0.0475161832515669
4220,0.0477465771222583
4230,0.0480023881001079
4240,0.048246524194314
4250,0.0484910535105236
4260,0.0488566982883961
4270,0.0492856586940779
4280,0.0496814347161854
4290,0.0500142829506969
4300,0.0502905389681879
4310,0.0504675914628629
4320,0.0504886141085746
4330,0.0502484601727468
4340,0.0496605341718009
4350,0.0486744204021843
4360,0.0472465244822657
4370,0.0453809982163417
4380,0.0430912198361534
4390,0.040432432554385
4400,0.0375090771768568
4410,0.0344462515078904
4420,0.0313688477770766
4430,0.0283695415182584
4440,0.0255232841704679
4450,0.022863907172859
4460,0.0203225635541213
4470,0.0179652898113555
4480,0.0158719736740752
4490,0.0140599497728879
4500,0.0125039835860081
4510,0.0111739848209406
4520,0.010010779096268
4530,0.00899803356624625
4540,0.00811795743059617
4550,0.00735793822823131
4560,0.00670823651314593
4570,0.00613407430586793
4580,0.00561301790046565
4590,0.00513553398850306
4600,0.00469534341396342
4610,0.00428759672303008
4620,0.00391491138219176
4630,0.00357321513909406
4640,0.00326636198371528
4650,0.00299769235111604
4660,0.00277133467496915
4670,0.00258254007780033
4680,0.00241985767325139
4690,0.0022824153503977
4700,0.00216620822331682
4710,0.00206028043376492
4720,0.00196207708475838
4730,0.00187151643761768
4740,0.00178810937524619
4750,0.00171166445317099
4760,0.00164340543005138
4770,0.00158510314358061
4780,0.00153674794721607
4790,0.00149691084128441
4800,0.00146370833658713
4810,0.00143577361769768
4820,0.00141158158621638
4830,0.00139091220304789
4840,0.0013726892973461
4850,0.0013555619108061
4860,0.0013394916989528
4870,0.0013236718482734
4880,0.00130698524489775
4890,0.00128750025917939
4900,0.00126491436122021
4910,0.0012399035566948
4920,0.00121381331009058
4930,0.00118796182601978
4940,0.00116357855795443
4950,0.00114120211769288
4960,0.00112187094111241
4970,0.00110508836066868
4980,0.00109136220041201
4990,0.00108024321620729
5000,0.00107276344960157
5010,0.00106857345794257
5020,0.00106648700012269
5030,0.00106566928798294
5040,0.00106651833929191
5050,0.00106881190672041
5060,0.00107126315392458
5070,0.00107283178371452
5080,0.00107355385755141
5090,0.00107297975776572
5100,0.00107068674277054
5110,0.00106643596188747
5120,0.00105943962294407
5130,0.00104932497499314
5140,0.00103675944966703
5150,0.00102276097904116
5160,0.00100776654422583
5170,0.000992631338060188
5180,0.000977471085991453
5190,0.000962961490632102
5200,0.000949653996763358
5210,0.000938409256634814
5220,0.000930131284385655
5230,0.000925051598033394
5240,0.00092299556277713
5250,0.000923903008230411
5260,0.000927140252251545
5270,0.000932234464872115
5280,0.000937724663344539
5290,0.000944051519932327
5300,0.0009520331869262
5310,0.00096200488872595
5320,0.000974938054890456
5330,0.000993608636777862
5340,0.00103242091552643
5350,0.00112690481309498
5360,0.00137117739777336
5370,0.00191077275662693
5380,0.00286786695911344
5390,0.00434353768737305
5400,0.00639617690644507
5410,0.00903810883214156
5420,0.0121965322948511
5430,0.0157478028460418
5440,0.0195556665307557
5450,0.0234533626117935
5460,0.0272674505896612
5470,0.0308426694904386
5480,0.0340017401164771
5490,0.036633579026984
5500,0.0387145481571561
5510,0.0402643061432766
5520,0.0413482002817925
5530,0.0420121814894786
5540,0.0423067987155432
5550,0.0422910665347219
5560,0.0419624869210186
5570,0.0412803341253793
5580,0.0402184468297142
5590,0.038765897761404
5600,0.0369261316571798
5610,0.0347212993228442
5620,0.0322277064964729
5630,0.0295549195743154
5640,0.0267959448965539
5650,0.0240564493534381
5660,0.0214334164001383
5670,0.0189958959794052
5680,0.0168409063960182
5690,0.01500957199736
5700,0.0134760274958117
5710,0.0122280939824281
5720,0.0112721574858274
5730,0.0107046456352116
5740,0.0106347231372216
5750,0.0111477725468108
5760,0.0123031492901354
5770,0.0141008183551552
5780,0.0164869028326572
5790,0.0193605135163067
5800,0.0225912792220964
5810,0.0260088225676043
5820,0.0294288924196021
5830,0.0327203293485823
5840,0.0358599932228654
5850,0.0388834961399752
5860,0.0418337122988147
5870,0.0447846461241039
5880,0.0478651475214025
5890,0.0512670437621799
5900,0.0552015547819395
5910,0.0597895528109101
5920,0.0649621723794394
5930,0.0704221898286736
5940,0.0757277687031076
5950,0.080435732835246
5960,0.0841925120809949
5970,0.0867494473908974
5980,0.0879731632597502
5990,0.0878337254296153
6000,0.0863660991402224
6010,0.0836923607873867
6020,0.080053297288319
6030,0.0757444161868678
6040,0.0710531329229254
6050,0.0662557612613387
6060,0.0616371314514857
6070,0.057462341189522
6080,0.0539176026553777
6090,0.0510720201795263
6100,0.0488970757087725
6110,0.0473111072044055
6120,0.0462520247168954
6130,0.0457133953149183
6140,0.0457014807180611
6150,0.0461104974257838
6160,0.0467225747222496
6170,0.0472821758313253
6180,0.0475385633105342
6190,0.047282012502129
6200,0.0464090142065682
6210,0.0449333511151815
6220,0.0429301414554031
6230,0.0404914426026202
6240,0.0377275198398165
6250,0.0347824282902642
6260,0.0318221543481848
6270,0.0289862418042986
6280,0.0263778349046846
6290,0.0240523490198809
6300,0.0220037227218351
6310,0.0201866700110362
6320,0.0185406462392404
6330,0.016994734671694
6340,0.0154905301113063
6350,0.0140208082857902
6360,0.0126115378123746
6370,0.0112894694293133
6380,0.0100786310536809
6390,0.0089961673275833
6400,0.0080540964018682
6410,0.00724844965881077
6420,0.0065627599383067
6430,0.00598264950213773
6440,0.00549108798305879
6450,0.0050652302057025
6460,0.00468163263760168
6470,0.00432465178627578
6480,0.00398070237336877
6490,0.00364144093534684
6500,0.00330899748896092
6510,0.00299034202366536
6520,0.00269120121977916
6530,0.00241655252476165
6540,0.00217343112189011
6550,0.00196687225656057
6560,0.0017976039777736
6570,0.00166057917962239
6580,0.00154971501109426
6590,0.00146008743764931
6600,0.00138691239162332
6610,0.00132665444689415
6620,0.00127489614253116
6630,0.00122795939776787
6640,0.00118470776341764
6650,0.00114482009978547
6660,0.00110876262869971
6670,0.00107704549125949
6680,0.00104975837479656
6690,0.00102619224950303
6700,0.00100559651974186
6710,0.000987883260245402
6720,0.000973355200938533
6730,0.00096244189124507
6740,0.000953964682890375
6750,0.00094726189978477
6760,0.000942055738497102
6770,0.000939152640375607
6780,0.000939714503691673
6790,0.000943989633061079
6800,0.000951671205326701
6810,0.000961456582427037
6820,0.000972352903402574
6830,0.00098432262493882
6840,0.000997928127914584
6850,0.00101266812368096
6860,0.00102733584339643
6870,0.00104100772368768
6880,0.00105356344599405
6890,0.00106438992715324
6900,0.00107366938189335
6910,0.00108181346169153
6920,0.00108810333400332
6930,0.00109171278327918
6940,0.00109275201882276
6950,0.00109081684307319
6960,0.00108611715259798
6970,0.00107910145306769
6980,0.00107070932695953
6990,0.00106106487502084
7000,0.00105065230117841
7010,0.00104057841706189
7020,0.00103271501940444
7030,0.00102759119893442
7040,0.0010242647738377
7050,0.00102216616926313
7060,0.00102160126845294
7070,0.00102271912116477
7080,0.00102493610322983
7090,0.00102837771171487
7100,0.00103277823233481
7110,0.00103677835181071
7120,0.00104062018877476
7130,0.00104484686191308
7140,0.00104850382625868
7150,0.00105149116822385
7160,0.0010531866466672
7170,0.00105232457705087
7180,0.00104800688665905
7190,0.00104079081669639
7200,0.00103122170202801
7210,0.00102020633796967
7220,0.00100808319148065
7230,0.000995691762216915
7240,0.00098480070724957
7250,0.000977276622768321
7260,0.000974389429168947
7270,0.000978956236731784
7280,0.000991527024918847
7290,0.0010106440434649
7300,0.00103418580322384
7310,0.00106044365066488
7320,0.00108652629052024
7330,0.00110978851631695
7340,0.00112940287635942
7350,0.00114661823270515
7360,0.00120113272938176
7370,0.00141579773153283
7380,0.00187883763887852
7390,0.002607248502498
7400,0.00359265427102177
7410,0.00479987949852176
7420,0.00621147338265118
7430,0.00789967399977786
7440,0.0100104235000235
7450,0.0127552368642843
7460,0.0163907142579607
7470,0.0211497515993807
7480,0.0271296355128013
7490,0.0342163531035627
7500,0.0420984464668608
7510,0.050300180115017
7520,0.0582744421733927
7530,0.0654886934980634
7540,0.0714480416936346
7550,0.0757515745873865
7560,0.0780595100313413
7570,0.0781160066317238
7580,0.0759556662049648
7590,0.0720178856526058
7600,0.0669650756124079
7610,0.0615795735765116
7620,0.0566347021561424
7630,0.0527661424943848
7640,0.0503457388148901
7650,0.0495034149648828
7660,0.050019007022901
7670,0.0514114637642625
7680,0.0530936770440917
7690,0.0545688022714377
7700,0.0554892455786003
7710,0.0556083280813001
7720,0.0547918721614531
7730,0.0529902122567252
7740,0.0502596753652632
7750,0.0467668153139499
7760,0.0428037996178489
7770,0.0387181816600025
7780,0.0348524050489022
7790,0.0314878760040946
7800,0.0289142546182721
7810,0.0273927083638181
7820,0.0271220019503184
7830,0.0281515412046704
7840,0.0304135187549157
7850,0.0337245335632385
7860,0.0378103674561789
7870,0.0423737724540282
7880,0.0471064370379914
7890,0.0516348826540952
7900,0.0555581647009354
7910,0.0585746823145455
7920,0.0604833143500327
7930,0.0612331742396635
7940,0.0609193139640191
7950,0.0597253829369929
7960,0.0579211362457968
7970,0.0558286503541419
7980,0.0537413075718186
7990,0.0518393524537497
8000,0.0501592505709274
8010,0.0486219633109624
8020,0.0470785468146352
8030,0.0453776526314551
8040,0.0434198893384085
8050,0.0411134414023045
8060,0.038477238082416
8070,0.0355640999913334
8080,0.0324591650865249
8090,0.0292721403436969
8100,0.0261230666184284
8110,0.0231332563900172
8120,0.0204036513198673
8130,0.0179791747027832
8140,0.0158610624954885
8150,0.014039111925525
8160,0.0124844204120914
8170,0.0111604912643137
8180,0.010027452536498
8190,0.00903568064986764
8200,0.00814043418515109
8210,0.00732231110931286
8220,0.00657052394716712
8230,0.00588334895323315
8240,0.00526244709616805
8250,0.00470691263704836
8260,0.00420926135756242
8270,0.00376412777224928
8280,0.00336702963307466
8290,0.003027272537628
8300,0.00275510976031492
8310,0.00254906298991948
8320,0.00239980214329999
8330,0.00229640133515345
8340,0.00222821061544897
8350,0.00218496981466115
8360,0.00215520539538335
8370,0.00213193234523728
8380,0.00211367539199313
8390,0.00209695765295731
8400,0.00207891294552468
8410,0.00205740904050391
8420,0.00203277551944965
8430,0.00200501669676681
8440,0.00197456042823063
8450,0.0019441574781784
8460,0.00191737500075389
8470,0.00189687276769398
8480,0.00188322740530403
8490,0.00187601926500216
8500,0.00187541079167198
8510,0.00188071956011087
8520,0.00189150191021844
8530,0.00190676731326564
8540,0.00193062484743975
8550,0.0019635060445087
8560,0.00200428542164625
8570,0.00204972614440923
8580,0.00209237932453161
8590,0.0021280084924029
8600,0.00215335115542579
8610,0.00216697413769878
8620,0.00216674774972598
8630,0.00214989010013756
8640,0.00211607734784892
8650,0.00206643342799609
8660,0.00200225559400105
8670,0.00192675585670469
8680,0.00184600758627239
8690,0.00176578369062718
8700,0.00168912764187762
8710,0.00161922555628159
8720,0.001558526065745
8730,0.00150737309223405
8740,0.0014628778174534
8750,0.00142550707736745
8760,0.00139531026326383
8770,0.00137122016972854
8780,0.00135273045349565
8790,0.00133948005013873
8800,0.00133161684249922
8810,0.00132767076647357
8820,0.00132555209890672
8830,0.00132507184331446
8840,0.0013257976798278
8850,0.00132685620177539
8860,0.00132844192445303
8870,0.00133024502329406
8880,0.00133086074218798
8890,0.00132876946452896
8900,0.00132240466927146
8910,0.00131126447507539
8920,0.00129522431546619
8930,0.00127459282056086
8940,0.00125003884090048
8950,0.00122228321864756
8960,0.00119318608309698
8970,0.00116508766885841
8980,0.00113944644188522
8990,0.00111789531279979
9000,0.00109971294734361
9010,0.00108467624939167
9020,0.001072754559283
9030,0.001063565555117
9040,0.00105673063421102
9050,0.00105219247465852
9060,0.00104935964441953
9070,0.00104785423236862
9080,0.00104773931111018
9090,0.00104837613277391
9100,0.00104964631772596
9110,0.00105111044389716
9120,0.00105185540055061
9130,0.00105170770290442
9140,0.00105119872974836
9150,0.00105056999454444
9160,0.00105047618680082
9170,0.00105071322560563
9180,0.00105115583704578
9190,0.00105131765419693
9200,0.00105100776323207
9210,0.00105001037463473
9220,0.00104817705269925
9230,0.00104567501791285
9240,0
9250,0
9260,0
9270,0
9280,0
9290,0
9300,0
9310,0
9320,0
9330,0
