"time_ms","F0"
2815,264.489807128906
2825,271.702423095703
2835,278.980041503906
2845,274.436004638672
2855,0
2865,0
2875,0
2885,0
2895,0
2905,0
2915,0
2925,0
2935,0
2945,0
2955,0
2965,0
2975,0
2985,0
2995,0
3005,0
3015,0
3025,0
3035,0
3045,0
3055,0
3065,0
3075,0
3085,0
3095,0
3105,0
3115,0
3125,0
3135,0
3145,0
3155,0
3165,0
3175,0
3185,0
3195,0
3205,334.798370361328
3215,340.303558349609
3225,334.068054199219
3235,0
3245,0
3255,0
3265,0
3275,0
3285,0
3295,0
3305,0
3315,0
3325,0
3335,0
3345,0
3355,0
3365,0
3375,0
3385,0
3395,0
3405,0
3415,0
3425,0
3435,0
3445,0
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,0
3575,0
3585,0
3595,0
3605,0
3615,0
3625,0
3635,0
3645,0
3655,0
3665,0
3675,0
3685,0
3695,0
3705,0
3715,0
3725,0
3735,0
3745,0
3755,0
3765,0
3775,0
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,201.798919677734
4255,193.415954589844
4265,188.970947265625
4275,189.381011962891
4285,191.891738891602
4295,189.947784423828
4305,193.201065063477
4315,203.591400146484
4325,194.345520019531
4335,191.771881103516
4345,192.89225769043
4355,190.790145874023
4365,191.105285644531
4375,193.616836547852
4385,193.746948242188
4395,189.834823608398
4405,183.749542236328
4415,0
4425,0
4435,0
4445,0
4455,189.589920043945
4465,201.158309936523
4475,210.089584350586
4485,212.356079101562
4495,218.800598144531
4505,224.366958618164
4515,218.766006469727
4525,225.606948852539
4535,226.031097412109
4545,232.563385009766
4555,231.192657470703
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,0
4655,0
4665,0
4675,0
4685,0
4695,0
4705,0
4715,0
4725,0
4735,0
4745,170.486022949219
4755,170.540344238281
4765,179.25032043457
4775,177.579315185547
4785,194.044952392578
4795,191.991607666016
4805,186.739410400391
4815,190.927917480469
4825,193.722244262695
4835,0
4845,204.093460083008
4855,193.656890869141
4865,198.812133789062
4875,193.57666015625
4885,185.194122314453
4895,189.301681518555
4905,176.156219482422
4915,194.990295410156
4925,188.843902587891
4935,174.662887573242
4945,0
4955,0
4965,0
4975,0
4985,0
4995,0
5005,0
5015,0
5025,0
5035,0
5045,192.55842590332
5055,202.060852050781
5065,198.295043945312
5075,208.971160888672
5085,211.462478637695
5095,214.013366699219
5105,216.70361328125
5115,222.538024902344
5125,223.289688110352
5135,220.81217956543
5145,231.178802490234
5155,229.110107421875
5165,235.827239990234
5175,238.858169555664
5185,247.159271240234
5195,240.74479675293
5205,245.007339477539
5215,259.699768066406
5225,262.207672119141
5235,272.017913818359
5245,268.023315429688
5255,262.217742919922
5265,266.109008789062
5275,278.3935546875
5285,276.700225830078
5295,284.197601318359
5305,298.488342285156
5315,303.932983398438
5325,301.032653808594
5335,311.585388183594
5345,307.057250976562
5355,308.326416015625
5365,304.852630615234
5375,303.693359375
5385,304.907531738281
5395,301.904113769531
5405,288.280517578125
5415,275.815887451172
5425,269.979858398438
5435,286.183013916016
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,0
5555,0
5565,0
5575,0
5585,0
5595,0
5605,0
5615,0
5625,185.536575317383
5635,183.03205871582
5645,165.82698059082
5655,163.915023803711
5665,164.897003173828
5675,167.672988891602
5685,0
5695,173.177047729492
5705,174.466491699219
5715,170.602066040039
5725,174.481460571289
5735,0
5745,0
5755,179.712066650391
5765,188.208999633789
5775,186.413070678711
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,0
5855,222.383453369141
5865,229.199371337891
5875,212.64680480957
5885,213.232238769531
5895,220.631454467773
5905,217.371398925781
5915,225.484512329102
5925,232.781356811523
5935,233.543930053711
5945,228.061340332031
5955,235.325225830078
5965,223.82048034668
5975,223.765197753906
5985,0
5995,0
6005,0
6015,0
6025,223.714447021484
6035,220.369338989258
6045,219.929275512695
6055,221.341278076172
6065,223.892562866211
6075,220.580841064453
6085,215.985336303711
6095,225
6105,0
6115,0
6125,0
6135,215.53303527832
6145,215.506546020508
6155,222.039886474609
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,0
6265,0
6275,0
6285,0
6295,0
6305,0
6315,0
6325,0
6335,0
6345,0
6355,0
6365,0
6375,0
6385,0
6395,0
6405,200.836822509766
6415,197.436065673828
6425,200.302536010742
6435,199.261383056641
6445,0
6455,0
6465,0
6475,0
6485,0
6495,0
6505,0
6515,232.389343261719
6525,227.867324829102
6535,232.431579589844
6545,230.773895263672
6555,0
6565,0
6575,0
6585,0
6595,0
6605,0
6615,0
6625,0
6635,0
6645,0
6655,0
6665,0
6675,0
6685,0
6695,0
6705,0
6715,0
6725,268.805389404297
6735,256.261962890625
6745,257.693634033203
6755,256.811798095703
6765,253.750076293945
6775,259.287170410156
6785,258.641021728516
6795,260.848876953125
6805,260.959686279297
6815,262.430084228516
6825,265.74755859375
6835,265.306243896484
6845,271.625366210938
6855,272.827728271484
6865,270.577301025391
6875,279.463500976562
6885,273.581634521484
6895,279.040435791016
6905,0
6915,0
6925,0
6935,265.953033447266
6945,269.136871337891
6955,276.716766357422
6965,0
6975,277.365264892578
6985,278.193664550781
6995,280.234008789062
7005,270.5654296875
7015,276.073120117188
7025,280.565032958984
7035,0
7045,0
7055,0
7065,274.748748779297
7075,277.316131591797
7085,274.240020751953
7095,0
7105,277.234588623047
7115,270.647613525391
7125,267.616149902344
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,280.114501953125
7205,275.637145996094
7215,280.833221435547
7225,273.184600830078
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,194.071060180664
7975,198.138076782227
7985,194.869857788086
7995,195.195266723633
8005,195.108734130859
8015,198.742782592773
8025,199.746597290039
8035,201.643600463867
8045,199.231353759766
8055,200.004440307617
8065,195.299652099609
8075,195.054489135742
8085,194.473876953125
8095,198.050445556641
8105,198.430816650391
8115,197.836029052734
8125,197.881195068359
8135,199.458068847656
8145,200.09553527832
8155,196.887741088867
8165,198.301864624023
8175,196.816253662109
8185,198.570190429688
8195,201.029571533203
8205,199.371765136719
8215,197.191055297852
8225,196.962814331055
8235,194.733657836914
8245,189.589324951172
8255,0
8265,0
8275,0
8285,0
8295,0
8305,0
8315,0
8325,0
8335,0
8345,0
8355,0
8365,0
8375,0
8385,0
8395,0
8405,0
8415,0
8425,0
8435,0
8445,0
8455,0
8465,0
8475,0
8485,0
8495,0
8505,0
8515,0
8525,0
8535,0
8545,0
8555,0
8565,0
8575,0
8585,0
8595,0
8605,0
8615,0
8625,0
8635,0
8645,0
8655,0
8665,0
8675,0
8685,0
8695,0
8705,0
8715,0
8725,0
8735,0
8745,0
8755,0
8765,0
8775,0
8785,0
8795,0
8805,0
8815,0
8825,0
8835,0
8845,0
8855,0
8865,0
8875,0
8885,0
8895,0
8905,0
8915,0
8925,0
8935,183.068252563477
8945,181.723571777344
8955,188.309829711914
8965,189.74104309082
8975,192.404327392578
8985,193.837127685547
8995,196.038391113281
9005,202.013137817383
9015,202.566558837891
9025,208.965194702148
9035,212.017395019531
9045,217.840469360352
9055,0
9065,0
9075,0
9085,0
9095,0
9105,0
9115,0
9125,0
9135,0
9145,0
9155,0
9165,0
9175,0
9185,0
9195,0
9205,0
9215,0
9225,0
9235,231.884063720703
9245,225.504516601562
9255,226.54216003418
9265,0
9275,0
9285,0
9295,0
9305,0
9315,0
9325,0
9335,0
9345,203.389831542969
9355,210.161315917969
9365,204.668746948242
9375,199.907012939453
9385,194.032730102539
9395,196.515884399414
9405,192.810394287109
9415,191.587295532227
9425,192.157867431641
9435,191.253967285156
9445,196.090042114258
9455,0
9465,0
9475,0
9485,0
9495,0
9505,0
9515,0
9525,0
9535,0
9545,0
9555,0
9565,0
9575,0
9585,0
9595,0
9605,0
9615,0
9625,0
9635,0
9645,0
9655,0
9665,0
9675,0
9685,0
9695,0
9705,177.203506469727
9715,175.475326538086
9725,178.434509277344
9735,0
9745,0
9755,0
9765,0
9775,0
9785,0
9795,0
9805,0
9815,0
9825,0
9835,0
9845,0
9855,0
9865,0
9875,0
9885,0
9895,0
9905,0
9915,0
9925,0
9935,0
9945,0
9955,0
9965,0
9975,0
9985,0
9995,0
10005,0
10015,0
10025,0
10035,0
10045,0
10055,0
10065,0
10075,0
10085,0
10095,0
10105,0
10115,0
10125,0
10135,0
10145,0
10155,209.538238525391
10165,210.634094238281
10175,198.87614440918
10185,194.861206054688
10195,190.618804931641
10205,191.901657104492
10215,195.335357666016
10225,194.437759399414
10235,193.21159362793
10245,198.217422485352
10255,193.757446289062
10265,198.016723632812
10275,197.589309692383
10285,195.308029174805
10295,197.827667236328
10305,200.077285766602
10315,200.513473510742
10325,200.416198730469
10335,212.502990722656
10345,210.080581665039
10355,216.24348449707
10365,208.952117919922
10375,215.169006347656
10385,220.177169799805
10395,223.843292236328
10405,237.011138916016
10415,234.213836669922
10425,232.717636108398
10435,240.297470092773
10445,244.395294189453
10455,247.018753051758
10465,247.657791137695
10475,0
10485,238.034393310547
10495,236.433776855469
10505,227.700469970703
10515,231.129196166992
10525,233.657730102539
10535,227.317840576172
10545,228.12971496582
10555,233.834411621094
10565,227.301879882812
10575,225.0791015625
10585,219.902099609375
10595,221.584579467773
10605,223.42724609375
10615,218.662948608398
10625,224.447021484375
10635,224.864944458008
10645,223.206069946289
10655,220.989624023438
10665,221.893676757812
10675,222.358032226562
10685,218.812454223633
10695,226.091537475586
10705,221.563552856445
10715,220.596862792969
10725,221.595504760742
10735,216.676574707031
10745,218.400527954102
10755,215.224395751953
10765,218.013031005859
10775,196.168579101562
10785,171.428573608398
10795,0
10805,0
10815,0
10825,0
10835,0
10845,0
10855,0
10865,0
10875,0
10885,0
10895,0
10905,183.526123046875
10915,185.977096557617
10925,184.132919311523
10935,178.695343017578
10945,179.953857421875
10955,177.89225769043
10965,180.411804199219
10975,177.863800048828
10985,177.909759521484
10995,179.377532958984
11005,179.386306762695
11015,176.321563720703
11025,177.041366577148
11035,179.710235595703
11045,0
11055,0
11065,0
11075,0
11085,0
11095,0
11105,0
11115,0
11125,0
11135,0
11145,0
11155,0
11165,0
11175,0
11185,0
11195,0
11205,0
11215,0
11225,0
11235,0
11245,0
11255,0
11265,0
11275,0
11285,0
11295,0
11305,0
11315,0
11325,0
11335,0
11345,0
11355,0
11365,0
11375,0
11385,0
11395,0
11405,0
11415,0
11425,0
11435,0
11445,0
11455,0
11465,0
11475,0
11485,0
11495,0
11505,0
11515,0
11525,0
11535,0
11545,0
11555,182.898834228516
11565,177.067367553711
11575,180.437454223633
11585,180.591156005859
11595,180.115386962891
11605,177.76611328125
11615,176.525344848633
11625,178.731216430664
11635,178.338333129883
11645,0
11655,0
11665,0
11675,0
11685,0
11695,0
11705,0
11715,0
11725,0
11735,0
11745,0
11755,0
11765,0
11775,0
11785,0
11795,0
11805,0
11815,0
11825,0
11835,0
11845,0
11855,0
11865,0
11875,0
11885,0
11895,0
11905,0
11915,0
11925,0
11935,0
11945,0
11955,0
11965,0
11975,0
11985,0
11995,0
12005,0
12015,0
12025,0
12035,0
12045,0
12055,0
12065,0
12075,0
12085,0
12095,0
12105,0
12115,0
12125,0
12135,0
12145,0
12155,0
12165,0
12175,0
12185,0
12195,0
12205,0
12215,0
12225,0
12235,0
12245,0
12255,0
12265,0
12275,0
12285,0
12295,0
12305,0
12315,0
12325,0
12335,0
12345,0
12355,0
12365,0
12375,0
12385,0
12395,0
12405,0
12415,0
12425,0
12435,0
12445,0
12455,0
12465,0
12475,0
12485,0
12495,0
12505,0
12515,0
12525,0
12535,0
12545,0
12555,0
12565,0
12575,0
12585,0
12595,0
12605,0
12615,0
12625,0
12635,0
12645,0
12655,0
12665,0
12675,0
12685,0
12695,0
12705,0
12715,0
12725,0
12735,0
12745,0
12755,0
12765,0
12775,0
12785,0
12795,0
12805,0
12815,0
12825,0
12835,0
12845,0
12855,0
12865,0
12875,0
12885,0
12895,0
12905,0
12915,0
12925,0
12935,0
12945,0
12955,0
12965,0
12975,0
12985,0
12995,0
13005,0
13015,0
13025,0
13035,0
13045,0
13055,0
13065,0
13075,0
13085,0
13095,0
13105,0
13115,0
13125,0
13135,0
13145,0
