"time_ms","env"
1290,0.0418192135283839
1300,0.0410234050711195
1310,0.0399973856073828
1320,0.0389073333699996
1330,0.0379651339357161
1340,0.0373161494085114
1350,0.0369752370179456
1360,0.0368667663869601
1370,0.0369310657267868
1380,0.0371368199318387
1390,0.0374441810805011
1400,0.0377966877603289
1410,0.0381063404271451
1420,0.0382534901220887
1430,0.0381182045122077
1440,0.0376674224181999
1450,0.0369331838064236
1460,0.0359767453392497
1470,0.0348666006718107
1480,0.0336628877087855
1490,0.0324015121541377
1500,0.0311139747965034
1510,0.0298469837508776
1520,0.0286106758871793
1530,0.0273612623193925
1540,0.0260638609427679
1550,0.0247128185572592
1560,0.0233288638628272
1570,0.0219346815256626
1580,0.0205381406583958
1590,0.0191144072336208
1600,0.0176333479660541
1610,0.0161104831362889
1620,0.0146054152048586
1630,0.0132287655758385
1640,0.01208448136381
1650,0.0112065771660363
1660,0.0105907985639182
1670,0.0102645906904075
1680,0.0103058531168932
1690,0.0108102078887756
1700,0.0118039976518289
1710,0.0132310735567372
1720,0.0150359927644674
1730,0.0171804276480207
1740,0.0195878787544724
1750,0.0221354905961985
1760,0.0246683993762242
1770,0.0270234891104719
1780,0.0290834338872019
1790,0.030784441613413
1800,0.0321283951657462
1810,0.0331600521786073
1820,0.0339371109193797
1830,0.0345011804043932
1840,0.0349097450337986
1850,0.0352095660674677
1860,0.0354173468881919
1870,0.0355393182248897
1880,0.0355450972791355
1890,0.0353822606520246
1900,0.035022775240721
1910,0.0344802136963697
1920,0.0337909740198783
1930,0.0329837597303682
1940,0.0321173092217146
1950,0.0312191539113635
1960,0.030335810662039
1970,0.0295061724593431
1980,0.0287344902971828
1990,0.0280114038604992
2000,0.0273036427914317
2010,0.0265658244671234
2020,0.0257982718122938
2030,0.0250387098465661
2040,0.0243281986267388
2050,0.0237514099602539
2060,0.0234276794995143
2070,0.0234352589107293
2080,0.0238188604778415
2090,0.0245984499331073
2100,0.0257448280123419
2110,0.0271885829829858
2120,0.0288084069931983
2130,0.0304182228213553
2140,0.0317851212547238
2150,0.0327406920657089
2160,0.0331364235500674
2170,0.0328857980632183
2180,0.0319812890279251
2190,0.0304691201042033
2200,0.0284458838593377
2210,0.0260658185450413
2220,0.0235057198370996
2230,0.020947788067452
2240,0.0185780574874447
2250,0.0165053902535673
2260,0.0147783595585245
2270,0.0134248875022973
2280,0.0124734757614714
2290,0.011942577719334
2300,0.0118273191163215
2310,0.0120753131817602
2320,0.0125993505187946
2330,0.0133282938185572
2340,0.0142330546082204
2350,0.0153036181011539
2360,0.0165346737992716
2370,0.017906824987647
2380,0.0193706231500153
2390,0.0208424360214225
2400,0.0222072014283254
2410,0.0233258890179184
2420,0.0240519475962636
2430,0.0242588193811757
2440,0.0238581751716903
2450,0.0228553882356734
2460,0.02132878632783
2470,0.0193884737272552
2480,0.0171556978362279
2490,0.014763420557528
2500,0.0123480048933891
2510,0.0100432799471763
2520,0.00796855221868167
2530,0.00621627352119681
2540,0.00483231057385929
2550,0.00381123290956912
2560,0.00310712447264812
2570,0.00263799932832471
2580,0.00231016926024561
2590,0.00205102274454078
2600,0.00181988021246033
2610,0.00160163616498227
2620,0.00139328800577496
2630,0.00119452590031575
2640,0.0010083429558255
2650,0.000839790725282427
2660,0.00069128214869078
2670,0.000561696967657424
2680,0.000451074252729075
2690,0.000359657962163809
2700,0.000286385649892251
2710,0.000229190720352224
2720,0.000185746568386592
2730,0.000153925360063244
2740,0.000131933071775943
2750,0.000118198685100598
2760,0.000110892941153022
2770,0.000107990804428519
2780,0.000107496351631524
2790,0.000108315803443228
2800,0.000109975569333071
2810,0.00011190898805497
2820,0.000113633338118362
2830,0.000114932354892972
2840,0.000115679734272674
2850,0.000115754617231279
2860,0.000115104461962312
2870,0.000113772850481325
2880,0.000111853466912421
2890,0.000109539691119765
2900,0.000107114644617651
2910,0.000104792546629104
2920,0.000102738118267913
2930,0.000101156592271427
2940,0.000100203479837365
2950,9.95705847407805e-05
2960,9.90886488049076e-05
2970,9.8745666328974e-05
2980,9.84539144766594e-05
2990,9.81855237600904e-05
3000,9.79547091736563e-05
3010,9.78496056816354e-05
3020,9.78956026169835e-05
3030,9.80618625292945e-05
3040,9.82862730039335e-05
3050,9.85435212504493e-05
3060,9.88347556887363e-05
3070,9.9140804204848e-05
3080,9.95181353315785e-05
3090,0.000100003742710098
3100,0.000100529762837827
3110,0.000101063451174631
3120,0.000101536108727341
3130,0.000101858199834923
3140,0.000101934898509039
3150,0.000101769390126264
3160,0.000101374866762182
3170,0.000100797406408288
3180,0.000100142590281254
3190,9.94330565381159e-05
3200,9.86891677251594e-05
3210,9.79098170607628e-05
3220,9.71429319256275e-05
3230,9.64702170423926e-05
3240,9.59184340490255e-05
3250,9.55205028588896e-05
3260,9.52869968943613e-05
3270,9.52399278119394e-05
3280,9.53108832588434e-05
3290,9.54397494642247e-05
3300,9.56300814635555e-05
3310,9.58613732219865e-05
3320,9.61347448609682e-05
3330,9.64357331437456e-05
3340,9.67561191078552e-05
3350,9.71007824063106e-05
3360,9.74822079727261e-05
3370,9.78574494140149e-05
3380,9.81648312436976e-05
3390,9.84026585643398e-05
3400,9.85929844662035e-05
3410,9.87906046981386e-05
3420,9.90469902645689e-05
3430,9.92931423174667e-05
3440,9.94989889842641e-05
3450,9.96633047381733e-05
3460,9.99882171690991e-05
3470,0.000101510243654728
3480,0.000109322302165069
3490,0.000126446516951358
3500,0.00015283692042128
3510,0.000187219236346407
3520,0.000226746345073226
3530,0.000267896782213293
3540,0.000306806400994446
3550,0.000339729237253382
3560,0.000363454760544254
3570,0.000375700737516506
3580,0.000375309882022726
3590,0
3600,0
3610,0
3620,0
3630,0
3640,0
3650,0
3660,0
3670,0
3680,0
