"time_ms","env"
1430,0.261910546290287
1440,0.236707990438854
1450,0.211680783044467
1460,0.187665379382595
1470,0.165949008376806
1480,0.147802019060385
1490,0.133711065475993
1500,0.124153905228219
1510,0.119719557012952
1520,0.120612314474552
1530,0.126340076508666
1540,0.136048741905413
1550,0.148517011615625
1560,0.162680489302579
1570,0.176994779582269
1580,0.190081671138502
1590,0.201107860745116
1600,0.209957415013328
1610,0.2168702091853
1620,0.222397977553408
1630,0.227171152603077
1640,0.231869993892277
1650,0.237182654057019
1660,0.243251816457302
1670,0.249483545252272
1680,0.254921615351533
1690,0.259066598446804
1700,0.261066019196776
1710,0.259829577691779
1720,0.254582009880337
1730,0.244871580854285
1740,0.2307230223771
1750,0.212674399779638
1760,0.191889013062365
1770,0.170642487381953
1780,0.151911866602709
1790,0.138295295853036
1800,0.131727337919352
1810,0.133175773379574
1820,0.142534920736644
1830,0.158981229854912
1840,0.181001904364451
1850,0.206421032721006
1860,0.232982490290837
1870,0.258334364059364
1880,0.280235822203049
1890,0.296675905764759
1900,0.306000484658257
1910,0.307130275483749
1920,0.299712005012755
1930,0.284234223099301
1940,0.262120135018023
1950,0.235696841179079
1960,0.207771621793654
1970,0.180526705453481
1980,0.156174548041165
1990,0.136756585886423
2000,0.123675385142477
2010,0.117726578526871
2020,0.119146914743221
2030,0.127333140656612
2040,0.140852885411986
2050,0.157690992991923
2060,0.17540854888942
2070,0.191409730682047
2080,0.203461407673456
2090,0.209967526644548
2100,0.210120341589546
2110,0.204092794054333
2120,0.192890155119811
2130,0.178054479504038
2140,0.161335805272679
2150,0.14429079529827
2160,0.128318569307582
2170,0.115115084786421
2180,0.105913103110333
2190,0.10145577041002
2200,0.102078978406245
2210,0.107637652439164
2220,0.117578544550559
2230,0.130964768804519
2240,0.146707856845556
2250,0.163762625084128
2260,0.181323459560926
2270,0.198777753343176
2280,0.215420882096247
2290,0.23039680580298
2300,0.242835993949478
2310,0.251666760180089
2320,0.255846891140642
2330,0.254690972747322
2340,0.248072436917204
2350,0.236534812929637
2360,0.221135408986211
2370,0.202917360802084
2380,0.18272217800557
2390,0.161470509071496
2400,0.140141908367429
2410,0.120240831115245
2420,0.103481049333983
2430,0.0914452921748622
2440,0.0851055091764453
2450,0.084486156062647
2460,0.0888841214488355
2470,0.0972920784889191
2480,0.108512736842036
2490,0.121333711579144
2500,0.134884758462109
2510,0.148483383965473
2520,0.161599621478931
2530,0.173844298803794
2540,0.185045068383728
2550,0.195439176877884
2560,0.205484188283541
2570,0.215348453989308
2580,0.22457542350936
2590,0.232719185986638
2600,0.239391583395268
2610,0.243841248105827
2620,0.245248607525923
2630,0.24303782576564
2640,0.237266083533545
2650,0.228740345920408
2660,0.218473833632703
2670,0.207453420208015
2680,0.196678367583955
2690,0.186988765025925
2700,0.178768536106519
2710,0.172179220668189
2720,0.167205954413981
2730,0.163688889992569
2740,0.161236172787594
2750,0.15899364378418
2760,0.155875925622279
2770,0.151169923059118
2780,0.14497538319027
2790,0.137663467440072
2800,0.129635686230673
2810,0.121282424661955
2820,0.11294556638258
2830,0.104915632085186
2840,0.0973359127484977
2850,0.0901152815520489
2860,0.0831380047258723
2870,0.0763209061371695
2880,0.0696273391224224
2890,0.0631133602164792
2900,0.0568112125284811
2910,0.0507461515699602
2920,0.0449979476818962
2930,0.0396433923792197
2940,0.034776644033927
2950,0.030498617829945
2960,0.0269442626170633
2970,0.0241920877077019
2980,0.0221399214125829
2990,0.0205891298075345
3000,0.0193894116517865
3010,0.0184461735136935
3020,0.017699546837724
3030,0.0170676761127361
3040,0.0164762885250862
3050,0.0159043194649954
3060,0.0153316243701527
3070,0.0147741947358618
3080,0.0142753909893385
3090,0.0138710306868116
3100,0.0135763027482804
3110,0.0133977729344146
3120,0.0133406050720999
3130,0.0133834004241081
3140,0.0134592633566764
3150,0.0135421848569979
3160,0.0136253617327138
3170,0.0137111691932826
3180,0.0138202233483039
3190,0.0139736624426008
3200,0.014171970312998
3210,0.0143884894858816
3220,0.0145865484218684
3230,0.0147187376308383
3240,0.0147637604881542
3250,0.0147252340064165
3260,0.0146212221641341
3270,0.0144619335107169
3280,0.0142716277697502
3290,0.0140587091528824
3300,0.0138554639522809
3310,0.0136824476035777
3320,0.0135408174790366
3330,0.0134401422658684
3340,0.0133679604576202
3350,0.013305835460315
3360,0.0132472310761128
3370,0.0132091275313508
3380,0.0131817119960635
3390,0.0131476868514896
3400,0.0131039744677358
3410,0.01307285525178
3420,0.0130860086519949
3430,0.0131678390527774
3440,0.0133182422973328
3450,0.0135328245455702
3460,0.0137910074918885
3470,0.0140724414098926
3480,0.0143368590448224
3490,0.0145654978894407
3500,0.0147451162243895
3510,0.0148751701198738
3520,0.0149463961444899
3530,0.0149842558949781
3540,0.0150287852654731
3550,0.0150958265185513
3560,0.0151978196077404
3570,0.0153117852657842
3580,0.015433743835853
3590,0.015575328582785
3600,0.0157403077349255
3610,0.0159158212706348
3620,0.0160746634546008
3630,0.0162120592383972
3640,0.0163397126971857
3650,0.0164564791789241
3660,0.0165619435288191
3670,0.0166534664455112
3680,0.0167203350124364
3690,0.0167423466472362
3700,0.0166963217692878
3710,0.0165907867565515
3720,0.0164473534044693
3730,0.0162393645784814
3740,0.0159543932944808
3750,0.0156171691023367
3760,0.0152546951532965
3770,0.0149105342035739
3780,0.0146299061251165
3790,0
3800,0
3810,0
3820,0
3830,0
3840,0
3850,0
3860,0
3870,0
3880,0
