"time_ms","F0"
2805,260.116180419922
2815,264.457763671875
2825,261.532501220703
2835,262.351867675781
2845,260.2236328125
2855,0
2865,0
2875,0
2885,259.960662841797
2895,255.725814819336
2905,246.752563476562
2915,247.729598999023
2925,248.284561157227
2935,257.403747558594
2945,237.213104248047
2955,241.248641967773
2965,242.367858886719
2975,239.40771484375
2985,251.271560668945
2995,254.228866577148
3005,252.540191650391
3015,252.227798461914
3025,252.176727294922
3035,252.78125
3045,253.093643188477
3055,255.363006591797
3065,257.839263916016
3075,260.062744140625
3085,258.927398681641
3095,256.09033203125
3105,259.597412109375
3115,261.257080078125
3125,263.245086669922
3135,265.361358642578
3145,268.228240966797
3155,269.190338134766
3165,272.754730224609
3175,271.366912841797
3185,272.874237060547
3195,270.851715087891
3205,270.528900146484
3215,272.997100830078
3225,271.170471191406
3235,272.745025634766
3245,274.143737792969
3255,275.370819091797
3265,278.171844482422
3275,275.377380371094
3285,278.158416748047
3295,279.645599365234
3305,270.389953613281
3315,275.737121582031
3325,267.794555664062
3335,270.573669433594
3345,275.522491455078
3355,277.007965087891
3365,278.407135009766
3375,277.759368896484
3385,283.494201660156
3395,276.605590820312
3405,276.612213134766
3415,277.403198242188
3425,277.744293212891
3435,270.891510009766
3445,278.201446533203
3455,0
3465,0
3475,0
3485,0
3495,0
3505,0
3515,0
3525,0
3535,0
3545,0
3555,0
3565,235.888229370117
3575,229.565216064453
3585,219.270370483398
3595,213.327407836914
3605,208.408706665039
3615,200.233779907227
3625,210.902633666992
3635,210.609069824219
3645,207.766906738281
3655,201.989883422852
3665,208.09342956543
3675,217.007385253906
3685,213.045486450195
3695,208.340301513672
3705,209.766235351562
3715,209.233901977539
3725,209.885787963867
3735,211.066543579102
3745,213.450866699219
3755,209.92497253418
3765,212.336441040039
3775,212.237701416016
3785,0
3795,0
3805,0
3815,0
3825,0
3835,0
3845,0
3855,0
3865,0
3875,0
3885,0
3895,0
3905,0
3915,0
3925,0
3935,0
3945,0
3955,0
3965,0
3975,0
3985,0
3995,0
4005,0
4015,0
4025,0
4035,0
4045,0
4055,0
4065,0
4075,0
4085,0
4095,0
4105,0
4115,0
4125,0
4135,0
4145,0
4155,0
4165,0
4175,0
4185,0
4195,0
4205,0
4215,0
4225,0
4235,0
4245,0
4255,0
4265,0
4275,0
4285,0
4295,0
4305,0
4315,0
4325,0
4335,0
4345,0
4355,0
4365,0
4375,0
4385,0
4395,0
4405,0
4415,0
4425,0
4435,0
4445,0
4455,0
4465,0
4475,0
4485,0
4495,0
4505,0
4515,0
4525,0
4535,0
4545,0
4555,0
4565,0
4575,0
4585,0
4595,0
4605,0
4615,0
4625,0
4635,0
4645,215.665222167969
4655,212.616958618164
4665,215.340179443359
4675,209.644180297852
4685,209.014663696289
4695,208.119827270508
4705,205.794219970703
4715,203.899307250977
4725,198.032501220703
4735,198.948486328125
4745,194.208099365234
4755,195.444717407227
4765,203.862228393555
4775,207.569442749023
4785,204.625381469727
4795,203.839691162109
4805,203.813934326172
4815,0
4825,0
4835,0
4845,0
4855,0
4865,0
4875,0
4885,0
4895,0
4905,0
4915,0
4925,0
4935,0
4945,0
4955,0
4965,232.605987548828
4975,220.240859985352
4985,220.647384643555
4995,221.858444213867
5005,220.246627807617
5015,223.329391479492
5025,223.196334838867
5035,225.039993286133
5045,226.372604370117
5055,231.202301025391
5065,230.994873046875
5075,233.927627563477
5085,238.592056274414
5095,245.589721679688
5105,245.695785522461
5115,243.316452026367
5125,245.723922729492
5135,243.474578857422
5145,245.068588256836
5155,236.578033447266
5165,234.303115844727
5175,227.938262939453
5185,231.104873657227
5195,234.539627075195
5205,228.343002319336
5215,221.824996948242
5225,211.858123779297
5235,206.385971069336
5245,202.011352539062
5255,198.817794799805
5265,191.376724243164
5275,0
5285,194.726165771484
5295,190.080154418945
5305,192.520614624023
5315,188.624328613281
5325,190.622756958008
5335,190.573959350586
5345,185.330612182617
5355,185.944534301758
5365,185.324478149414
5375,185.179763793945
5385,185.709854125977
5395,187.254211425781
5405,182.685882568359
5415,185.363967895508
5425,185.910690307617
5435,185.309280395508
5445,0
5455,0
5465,0
5475,0
5485,0
5495,0
5505,0
5515,0
5525,0
5535,0
5545,197.604263305664
5555,188.837280273438
5565,188.652206420898
5575,0
5585,0
5595,0
5605,0
5615,0
5625,0
5635,0
5645,0
5655,0
5665,0
5675,0
5685,0
5695,0
5705,0
5715,0
5725,0
5735,0
5745,0
5755,0
5765,0
5775,0
5785,0
5795,0
5805,0
5815,0
5825,0
5835,0
5845,192.72102355957
5855,193.388336181641
5865,191.443908691406
5875,187.853912353516
5885,188.294418334961
5895,184.684371948242
5905,185.712844848633
5915,181.883483886719
5925,182.7099609375
5935,179.640014648438
5945,175.812103271484
5955,180.647079467773
5965,177.670715332031
5975,184.284194946289
5985,183.465957641602
5995,182.706344604492
6005,181.390182495117
6015,181.742172241211
6025,183.158767700195
6035,180.506256103516
6045,180.767562866211
6055,182.664337158203
6065,182.784805297852
6075,184.412124633789
6085,183.776763916016
6095,183.941253662109
6105,184.116683959961
6115,181.494659423828
6125,178.990600585938
6135,0
6145,0
6155,0
6165,0
6175,0
6185,0
6195,0
6205,0
6215,0
6225,0
6235,0
6245,0
6255,205.05012512207
6265,190.507690429688
6275,188.284286499023
6285,188.030212402344
6295,187.429840087891
6305,181.167678833008
6315,184.818267822266
6325,178.642730712891
6335,182.626678466797
6345,179.698165893555
6355,181.097900390625
6365,178.9931640625
6375,181.966812133789
6385,181.379470825195
6395,179.284957885742
6405,178.572814941406
6415,180.93293762207
6425,178.75569152832
6435,177.457366943359
6445,178.906997680664
6455,179.505767822266
6465,179.409866333008
6475,182.467590332031
6485,184.355392456055
6495,185.713592529297
6505,191.087554931641
6515,190.562057495117
6525,206.236328125
6535,202.773162841797
6545,213.885864257812
6555,219.643539428711
6565,218.6533203125
6575,241.845474243164
6585,248.013885498047
6595,247.838409423828
6605,258.213592529297
6615,260.987426757812
6625,267.899200439453
6635,274.038543701172
6645,275.207244873047
6655,267.622253417969
6665,262.330932617188
6675,264.940277099609
6685,264.564544677734
6695,271.127410888672
6705,279.662567138672
6715,274.169830322266
6725,254.230270385742
6735,249.860382080078
6745,265.422485351562
6755,268.904418945312
6765,276.5673828125
6775,274.493225097656
6785,265.878875732422
6795,264.598327636719
6805,0
6815,0
6825,0
6835,0
6845,0
6855,0
6865,0
6875,0
6885,0
6895,0
6905,0
6915,0
6925,0
6935,0
6945,0
6955,0
6965,0
6975,0
6985,0
6995,0
7005,0
7015,0
7025,0
7035,0
7045,0
7055,0
7065,0
7075,0
7085,0
7095,0
7105,0
7115,0
7125,0
7135,0
7145,0
7155,0
7165,0
7175,0
7185,0
7195,0
7205,0
7215,0
7225,0
7235,0
7245,0
7255,0
7265,0
7275,0
7285,0
7295,0
7305,0
7315,0
7325,0
7335,0
7345,0
7355,0
7365,0
7375,0
7385,0
7395,0
7405,0
7415,0
7425,0
7435,0
7445,0
7455,0
7465,0
7475,0
7485,0
7495,0
7505,0
7515,0
7525,0
7535,0
7545,0
7555,0
7565,0
7575,0
7585,0
7595,0
7605,0
7615,0
7625,0
7635,0
7645,0
7655,0
7665,0
7675,0
7685,0
7695,0
7705,0
7715,0
7725,0
7735,0
7745,0
7755,0
7765,0
7775,0
7785,0
7795,0
7805,0
7815,0
7825,0
7835,0
7845,0
7855,0
7865,0
7875,0
7885,0
7895,0
7905,0
7915,0
7925,0
7935,0
7945,0
7955,0
7965,0
